3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.8702745751649472,1.0435349169106767,1.1815546824012308,1.0757118035777797,0.961561026551049,0.5838440454009308,0.9840416347468367,0.8417511238268137,1.1211909687299502,0.6442086317460242,1.0074411011400393,0.97922422624297,0.8049554723670298,0.9746815909864052,0.9316485159436525,0.9593968388098435,1.0199992039128343,0.9905536858956361,1.0795053329910593,1.053531682247399,1.0559005248490785,0.9710380504566042,1.002969835313278,1.0605869666582532,1.1912283665118069,1.1171257566724397,1.1069623703782823,1.1402469723442534,1.1772193810477634,0.993892009061936,0.7923158728573914,0.8013246237129449,0.65060909064143,0.9307108238052598,0.8791422438068127,0.8476591843026783,0.7539672705684484,0.8860756926167548,0.9835149721607954,1.0086979763184345,0.698579637135062,0.983276247194469,0.8375811274717995,0.9738980262351503,0.8870665201290182,0.9570203360422418,1.1554918255312374,0.8081920404234697,0.7011373299100824,1.0254176023547112,0.6051372292698106
0.5028042071726466,0.6383647151459514,0.6912928497705974,0.6063077221869981,0.5489182654799345,0.3112040468950463,0.5670378336086427,0.48069778489323733,0.6431464251782157,0.39483875466264473,0.5798624266663661,0.579458173948326,0.4605895459939789,0.5643050149107669,0.5412101361467099,0.5770577598918372,0.6156168653608712,0.5254638246233626,0.5936831556636007,0.6253535835772358,0.5464274235791892,0.5384635897859482,0.6022068201441484,0.6238219092798601,0.7072228768873845,0.6779988362533228,0.639110679835086,0.6795047062613248,0.6611279104641269,0.5888481643546265,0.4170608963834436,0.4811983285739843,0.39692823277360884,0.5046776115190825,0.5340976480872399,0.44639061956957743,0.41424050782463884,0.49069463178439837,0.5783922683719638,0.5887154445478101,0.37889963744052674,0.5620804448937896,0.47114507833796615,0.5972433430458528,0.47906512387339384,0.5734242394826576,0.6446317572002958,0.4569496911845402,0.4180873547386479,0.61532375976283,0.3932637559699467
2.1901620136010247,2.719073928369113,2.711628397961057,2.5534592794463054,2.315952485542023,1.5498540422486617,2.403611452146811,2.022593157181448,2.6746457057615824,1.7109440683862156,2.433048922589996,2.516627157917835,2.062158122936801,2.4220097740331936,2.3959068842421156,2.494576551043147,2.369162417657594,2.4649991544321086,2.2221746367349096,2.5326222638563873,2.4091600359709595,2.3422268859654425,2.564360576376379,2.5071710255038413,2.6130603109760018,2.721838226396756,2.3192989801414865,2.573657549437065,2.6138641285729536,2.47878289215371,2.010686994789296,1.7341211604693334,1.3135116478822177,2.2172120649381135,2.153695160012938,2.197709086312497,1.9938221444725266,2.173093490577364,2.362379184225943,2.551663682893989,1.856421516796827,2.499745735614498,2.125835283552337,2.4875465455002224,2.172671010959199,2.3831966101777806,2.5469371861708177,2.0796536411841378,1.804148587246755,2.6305612280104564,1.6442698164155716
0.15793450968324815,0.19610266690028344,0.19672435470123847,0.18289806596247593,0.17257379727853114,0.08777365462140253,0.18301756872680822,0.16643491076487893,0.23283373869420695,0.13934395797712568,0.15250773776105947,0.15373944332415096,0.14517525682610535,0.1623567699264131,0.15039006297864635,0.1652839145031051,0.1966256445202154,0.17208767675548164,0.2134303776489973,0.18321200080831168,0.1864129563169018,0.1490074102828225,0.17997178631312336,0.190749768018033,0.23189120497631024,0.17520967655055816,0.26327291973745076,0.1971812627591286,0.22471019081548238,0.18988377004145812,0.15340987798006067,0.14135777329283844,0.14872199340818798,0.18704888850974996,0.18117648488873722,0.1427410474452735,0.1440216751418751,0.175969897800385,0.20329202599705104,0.15376371600415994,0.13061870426475033,0.16141348801295735,0.1505129318022017,0.16635167979615156,0.13873461041093305,0.16000121763371247,0.2028616214201658,0.1247962337367583,0.11345010458571513,0.19514655867129665,0.12288238898835575
4.541496993889065,4.734056969621815,5.024273760519476,5.105754423080942,4.747616083358863,3.534860672562207,4.782163120070531,4.323132765800525,5.033783964185219,3.6834421906249406,4.894159992005474,4.697289060987957,4.343078667390216,4.805697495543125,4.744753377107046,4.800475162483297,4.721689786031995,4.6899334644495,4.886026406648383,4.898288253769526,4.773199282527803,4.825715895970367,4.72531216047803,4.865391949447938,5.010172496011922,4.787089587964024,4.853158449131823,5.06829596543917,5.116651213586469,4.354865430513261,3.894918618048564,3.9363774033774734,3.179344948465666,4.678199472062283,4.42179413472039,4.274563920795242,3.93570320244034,4.632547035554739,4.85725413592571,4.731763600053896,3.7796288337110955,4.770746246903138,4.3399723926695115,4.7939973480474825,4.722344937799742,4.738251108946696,5.139766592783121,4.365188843127808,3.671317017974602,4.649491157727401,3.5886713349994763
0.5629754631350118,0.5800700033028819,0.657169750274174,0.6384146695996534,0.59909442820502,0.39768405969005194,0.6001734793866941,0.5563437082320453,0.64195814104285,0.4735965484332284,0.6110174094892822,0.5618982276392127,0.5282950320983719,0.5918963171135834,0.5690712845803299,0.5905532161924701,0.6496653520482881,0.5237437433331353,0.6850005116346995,0.6343027682965197,0.5632029300175756,0.5849310438332205,0.5823928923872486,0.6348750524882241,0.7084940585250075,0.609168232997325,0.714579870952969,0.6978327928002659,0.6771983004973497,0.5348011845029024,0.42847592078463903,0.5713786093382225,0.501150908746428,0.5784584706511753,0.5927296744369608,0.4596359062302233,0.44124648628662627,0.5730374888955773,0.6433005711154621,0.5621880426888216,0.42074139416825534,0.5618611025978647,0.5179037999136707,0.6106539040625186,0.5635338736628315,0.603920564389012,0.6775511132997444,0.5163128398051006,0.45129706692499244,0.5675541211380716,0.47803491997644754
0.2615694638717936,0.307586220365143,0.3326722512411564,0.3068222229426181,0.2835588306292987,0.1702447277511906,0.2916682013485222,0.25860297049703806,0.3339989033197066,0.21368977376279197,0.2839437375311021,0.2777013186168064,0.242573162724526,0.2817786572624847,0.2687537091398303,0.2832573578880175,0.3101636968742243,0.27221313184129525,0.32097607625647834,0.307707864521451,0.290071502839534,0.2720177408227834,0.294422809419693,0.31084639932716107,0.3534528083745124,0.31247555101195984,0.3506310860514108,0.3320246482871041,0.3402660827916219,0.2903072281432346,0.22723478033508615,0.24601759660108,0.21852697517672526,0.2781207854194869,0.2779108038910371,0.2340284514097884,0.22222411002854792,0.2684715429763829,0.3048935812320448,0.28100734309337894,0.20622858334261077,0.2783727587016769,0.24693274257321052,0.28924761144778477,0.25158805252285604,0.2819547003003536,0.3285374611621204,0.2332012010421729,0.20871797586879826,0.3016552090743697,0.20416008181247183
4.016981082918531,3.754125370411593,3.528660499267387,4.05406815023861,3.953964056156391,3.4254462513683848,3.944077483437365,3.7481445644922524,3.8104267466519506,3.596568230154495,4.00807938798562,3.8613594896042374,3.9437112068570652,4.022653951671368,4.110646672354649,4.159999170843733,3.7646030903027268,3.6447910103922454,3.6013844656448275,3.891540129418998,3.431857832446518,3.9853062585667187,3.8525697977979725,3.7897073500342384,3.506388475732976,3.4830695767645055,3.5581567055728454,3.812101522385573,3.638896812818775,3.242253024958281,3.1482034454605308,3.2968314571308124,2.6705506779251937,3.9054704536913234,3.8623976908679145,3.5485941366150224,3.4380594292382574,4.0523833925213495,4.119173680984098,3.766682638411017,3.390732174757907,3.9158332781861236,3.7794193225441544,4.116476994597434,4.137960844669492,4.038368861858276,3.738662565943334,3.938139981423687,3.2782385768601827,3.6444765356350484,3.6588919100974064
1.966554569227465,1.6746892153577697,2.3053800359641983,2.158910631398884,2.1293358241744573,1.7076100341652798,2.053851122764567,1.9883014972577442,1.929514557411459,1.6154167926826961,2.1463176904016232,1.9426844973907675,1.8798854206884563,2.0438729746320723,1.9413636429099543,1.838578259999302,2.105480389490774,1.681627471603478,2.451725636753995,2.1285695546495544,2.132692552141044,2.1633278490328087,1.8602691533241944,2.156802762707071,2.268967690347354,1.9854133526435738,2.1804047288840063,2.2681121618584887,2.2126944769053707,1.829259238007656,1.6449983502224825,2.1062429477601152,1.898596949359282,1.9789734206883625,1.9245899687087002,1.6148881654953386,1.5915657740361515,1.9174831507775523,1.9826182245804826,2.008944406488926,1.5909070689552804,1.9228472742099205,1.855669295252263,1.883324938421876,2.0300194835255465,2.020878527711165,2.3478359076615605,1.927195596197424,1.8266557424898395,1.7446961242583288,1.5086533029139986
3.193751807307953,3.1264173911938022,4.084861142468851,3.668648526612066,3.50747989938888,2.60536012293416,3.444699484033707,3.1692926303003843,3.4138333749494265,2.4968565102838816,3.618677146858074,3.4032255619793164,3.0144282580489334,3.4472141732582386,3.2745140992883224,3.1673153837890835,3.535598860820505,3.0080455817773406,3.9551344475160146,3.6524860937603627,3.654802429206641,3.5877227542917955,3.291523885242584,3.6903491475006813,3.9473372681381775,3.6631436498140877,3.588772347526071,3.892119655008059,3.834027950313202,3.3086538353164814,2.7898284958989112,3.296772796482122,2.8577887729858578,3.2170755653401706,3.1284771649004646,2.791041327942181,2.6545510259414864,3.0826569189386013,3.2646601419393915,3.5397152323834535,2.5903660207690433,3.340166880329466,3.0463909745132747,3.2412773401916213,3.2641112395496643,3.394922061210082,3.9886650688224092,3.1148512411639464,2.952429478076676,3.193066738974543,2.3123859476132043
1.9340980584116307,2.227682150488149,2.263171969424459,2.1822031519858602,2.046796463820392,1.3105703521133072,2.1132565961823477,1.899239746862741,2.4038760261179655,1.6433208582389702,2.0076796273155555,1.9932899265030528,1.8167211650690687,2.033747377792448,1.9680739382002364,2.0780001737982583,2.189091179739329,1.9895187750466077,2.218093476108938,2.1731015066864083,2.0460880012506673,1.9443980914074497,2.1286258964012257,2.1889104940026094,2.4175319121504044,2.1443089821914136,2.4709112723114015,2.2804557525984888,2.364158238016194,2.0665536135674087,1.6954781116550894,1.7051116835539162,1.5297626539741787,2.052437298813756,2.0363330883490023,1.7493608047407225,1.6881789921115635,2.0056246163399045,2.230478783650608,1.9940258816506735,1.5787692944314713,2.0178914579799065,1.8328950046677708,2.0949832279995846,1.849420712233732,2.0288862792986873,2.2651152251099798,1.7275853463136057,1.5219587185587113,2.1812082151118073,1.5703756752180607
2.3556108562160842,2.04748734578497,2.0868076578614114,2.338263920612848,2.3383398679605674,2.1267158185148944,2.297946664609483,2.231280677487591,2.1060865994182416,2.111892064754655,2.346608459550482,2.242522674113475,2.322769342439753,2.341756099830086,2.3748451154711656,2.335523609945772,2.17018753823531,2.0287083669575052,2.1721009544773033,2.2554206635790344,2.0604333342657215,2.3720520824457187,2.18282486668038,2.210933955641649,2.009465180630401,1.9835092201800444,2.0097305593417927,2.1885518260373287,2.080719460785907,1.8910372208038437,1.8864369932905154,2.0239250130148374,1.698060321769221,2.2677142572732056,2.2305837887432576,2.0402003306687173,2.017308554370376,2.3356582422490733,2.3205853995311347,2.2122265458684285,2.0199878911349565,2.258178146814475,2.2258807125452096,2.3095811197654226,2.42820916362896,2.334486220140395,2.193102118232839,2.345997783722609,2.037524414035994,2.033267882021363,2.0995557041376536
0.06843986816123361,0.073039275532248,0.08018546512721228,0.07487988384809058,0.07285145999909474,0.049666443621817775,0.07389632622122999,0.06865076982966178,0.0796396938071232,0.059653145590967724,0.07047004983884873,0.06904173445611399,0.06449315579774985,0.0709065603556608,0.06782345473310725,0.06997975981219726,0.07748424388020024,0.06330777303000132,0.08077320102417453,0.0761825079380966,0.07084996436784144,0.06886123679048219,0.0723665466732529,0.07716203882529307,0.08477154333346561,0.0735207074794759,0.08608603288438071,0.079985886013323,0.0808932528594644,0.07184795295991227,0.058793300727911536,0.06570286046549101,0.06164398526788759,0.07071512483594442,0.07230558644430582,0.057482880535742346,0.058130146918904675,0.06896310626103296,0.07637544463288212,0.06952163744252549,0.0554236636152905,0.06869084866754258,0.06436165882462679,0.07124708754774702,0.06428940729781074,0.07114480477732173,0.07935750472811369,0.06181475368526714,0.05823423454401179,0.07284268284330492,0.056382459664050186
4.8466624718621665,5.180184179744583,5.090484643654145,5.096283419990665,5.052511775820316,3.3443846405164313,5.220665116591265,4.988416220325043,5.98340743003405,4.531229921820861,4.504315843389998,4.46727986112841,4.59597916438149,4.777408929146859,4.5717116073949775,4.856859022550093,5.430163643285591,4.5485449413756225,5.726852816851151,5.1111782284803455,4.8851806341443105,4.477655030711401,5.003870683752398,5.239408371890054,5.8669146376616625,4.554232583062693,6.726972721990628,5.277866347265469,5.70860389199873,4.978427465443659,4.3162021748202974,4.3328344753734145,4.4421801235126495,5.319657531179825,5.3150382032538355,4.087776069609445,4.29148718587483,5.194822522298288,5.737166300484173,4.391709537421346,4.061002018247836,4.62524023056406,4.5626488318799145,4.863318323191398,4.379906841500741,4.770381147215581,5.342185963348588,4.119003495103082,3.768596396819271,5.172111611370602,4.19964436723577
5.675241242496157,5.819138642032055,2.7390532863132875,4.565185459196816,4.92245265697682,6.262126091988229,5.23743776335072,4.776987435414967,4.863225351211842,5.453468642317672,4.300930295531009,5.731854443330103,6.018087586514621,5.290603168251955,6.008710648119556,5.774600506055178,2.769366439498697,6.48258965441412,1.3927746221674864,3.990590894211603,5.081585882250739,5.058935335253839,5.579692145151739,3.7856422616987966,1.1750325054660813,3.3913648320347045,1.2011517256978828,1.6774740752891744,2.7573149230251226,5.263363768677626,6.895490401772447,1.0019602457588361,0.3554768909971588,5.5555122985561685,4.298813219439547,7.200493268556328,7.054543721549908,5.805097885743989,4.434711849704233,5.555805885828912,7.000170625574764,6.115072843803762,6.095966741112516,4.8134648117513406,5.607924637144568,4.604536105589395,2.549012275021337,6.0152367156477515,4.982986876653056,5.816831976397421,4.607431034379318
13.231020587589759,13.391058961541434,6.6230364333384,10.743244875852675,11.55364669786357,14.63789964916013,12.22218865646952,11.17375215442386,11.229365672685997,12.61751863664346,10.198941751491043,13.384358280062015,14.008077644793518,12.387925165439,14.009817370837926,13.399013915744902,6.579061319312927,14.99059418644124,3.5504430427879186,9.412186643183455,11.937902702859535,11.943546187905245,12.943126041531489,8.941772914457808,2.9515496786877704,8.038340849783326,2.888606918909253,4.165780526779055,6.565440278203486,12.208143597465185,15.945997972003951,2.6687064792717194,1.0968696486082607,12.913688037095925,10.015453996702279,16.65612774571445,16.290600540523386,13.472847229952901,10.30428450387825,13.016999332805625,16.193280131432854,14.237391505720055,14.178506043030028,11.219595137462953,13.159053806717464,10.810824583470467,6.186611083205327,14.073065458524491,11.708863152148817,13.41692930933394,10.677068078123261
1.5084691816988467,1.5760460733928077,0.7832541140055406,1.2462874353094147,1.3228305428731713,1.6226817140130083,1.4095214042591533,1.2769773458176552,1.3427019997374636,1.4351473773882095,1.1653498367544577,1.5307317379347705,1.589734260937243,1.418843381665222,1.5991037668704224,1.5485410098203933,0.7843189884834473,1.7408314108589324,0.4341727330082049,1.0952183190315874,1.3755278597390463,1.353997915179921,1.502423771935559,1.043879976177527,0.3957879849221945,0.9487026212153518,0.40678994075352065,0.5138743601344316,0.8010278107395505,1.4195110600037173,1.8180840460804788,0.3004981613066247,0.12602434820977856,1.4916546865232283,1.1633052032663391,1.9041539137457686,1.855958254996818,1.551158104740727,1.2140813550654768,1.4860308605206989,1.8339486756375913,1.6330657429188709,1.6139631253022777,1.303360374404891,1.4910491600212414,1.2422081751072567,0.7373003757363695,1.5836658221828959,1.3050409934325862,1.570618982243143,1.2170195725260817
3.211065829498435,3.219684246914672,1.6704550811060839,2.610244432940729,2.8225424982724032,3.5478230151606693,2.9728239584488985,2.7327240873272403,2.70580866030956,3.0672023699456514,2.4941875851331603,3.246682459940723,3.3914528041735883,3.0093443257243675,3.3843138203588308,3.229544743774989,1.6483491213225268,3.563036001992615,0.9411892366894139,2.315674791771197,2.8923266968201564,2.907808318146947,3.132602377660219,2.2076748057136895,0.7918333054261021,1.9838281633353574,0.7599613433317786,1.0749830864372747,1.6221224822574678,2.974576603752732,3.834160676683803,0.7481024075482733,0.3856853006322952,3.1155685269413866,2.456132647239792,3.9738313241703325,3.9119405820146875,3.245782190176798,2.5022494403950035,3.1646716335175875,3.894219489456038,3.433553338215097,3.4270955535579906,2.7211245359784524,3.1746082584354487,2.640618731864887,1.5467608659544942,3.4097989974947867,2.881889029176815,3.2357371000256263,2.599103748879198
0.97241122607035,0.9467983321195296,0.47792695869194873,0.7797048226429651,0.847903156983361,1.0696786085434233,0.8879638297447104,0.8288221661099808,0.793255237636076,0.9438890659665229,0.7533710846978073,0.9614188754140265,1.0271619165970192,0.9029646207424434,1.018020503810654,0.9773870858312348,0.5082082189662097,1.0373270128277015,0.2888036826464617,0.6943651455232789,0.8251862676324582,0.8698277599282092,0.9290034496335381,0.6577187424214211,0.23442421834560356,0.5754524501776255,0.2401578122555776,0.33430784838761074,0.4717751148099477,0.8542988628006294,1.1108831143889921,0.25864210862731213,0.14707476750495874,0.9316136682157327,0.7567587723207242,1.1638829957913348,1.1540592300752697,0.982159184498391,0.769312136873261,0.9286382171478454,1.152862081196062,1.015089158161774,1.0243568476165934,0.8324262964877805,0.9632507564876409,0.805105797845381,0.4559509576651255,1.0298411765370823,0.8640855622435553,0.9459570110939862,0.8244165647016003
4.884438822236783,4.81707760689649,2.442070575583682,3.9492054865287156,4.277457438318059,5.368108026166574,4.497456740080538,4.176336388215966,4.098296656892857,4.709480807040364,3.762150834286085,4.8447901822660215,5.159661139635249,4.5417605158019425,5.1113675943226395,4.896050552985238,2.5323757208494957,5.350200800279301,1.4867406709997073,3.488080946274521,4.30431997195689,4.381229187896167,4.700052255655834,3.322673595213272,1.2052821292447142,2.903463722256627,1.2685773038461463,1.6457077440460697,2.4553248269746435,4.396119248128181,5.730228411250212,1.2014714926296204,0.6735787608383395,4.757373060568957,3.778944535909616,5.963343504711891,5.888325908630736,4.974600322744731,3.870866911463223,4.696297352395172,5.867915993560546,5.146794721079973,5.182880820673045,4.137453165410216,4.839472931729982,4.006456720424224,2.3377454715396615,5.158784027908326,4.318548121275972,4.832295054539143,4.038544392730088
7.890228026294334,8.019718689722822,4.341789905594413,6.677700868861198,7.007875362191437,8.293909488627175,7.384368285839763,6.771360501979868,7.012837888784779,7.471267099467386,6.301543652786297,7.876493076870471,8.253292668341253,7.452372518231519,8.305936435350992,8.079866613303619,4.488669048348466,8.813270039804086,2.8887092517688506,5.9160714259980445,7.072217893357364,7.16500260526729,7.741434375517507,5.651437612887149,2.605686661994241,5.072760431004118,2.7395472189705226,3.2577492197262337,4.510091382378778,7.150004404105727,9.020861034018301,2.221991823443028,1.2649596058288823,7.794374600810545,6.270473699436172,9.544406750717885,9.296022174665495,8.120396965014587,6.580820799847715,7.6343619164114465,9.198792643407206,8.377139022838065,8.297866387320626,6.950848980068804,7.88234643620353,6.658131607316044,4.262307237824517,8.22062788623857,6.737255626786235,7.967516896341627,6.5185363486905334
2.3855868736712442,2.4228248013040576,1.2837572515048454,1.934736358572922,2.098851475773899,2.598410732346922,2.2109479525747093,2.0295031744966088,2.003256092378637,2.2970064124025678,1.8692240167312462,2.430034191287555,2.5099297686009754,2.2434224527929696,2.5166146910683755,2.422627981560806,1.2797824369048596,2.576559263040521,0.7057354436248223,1.7575837210496639,2.080891048506429,2.1465156186130536,2.351539992934604,1.6720773619433802,0.6495359280542636,1.533372450447186,0.5936450641636658,0.8620609450014325,1.2074566282934065,2.224843258656545,2.7809727040650447,0.6197796881053331,0.34992332530596726,2.2729349020940477,1.862575985328027,2.8804902980848355,2.8597886781758395,2.3809687584265604,1.8764321497279275,2.3635648516217165,2.844080385109892,2.5404692535166165,2.5250309918493494,2.0679693149915384,2.323539406601058,1.997457262071389,1.154937417667923,2.5213474887737313,2.162409990449828,2.421541331942954,1.9797618298352855
3.3894207017852978,3.2607589521006384,1.8933883856649483,2.772069891937126,3.03306445566647,3.7601476990321885,3.154410097811245,2.955060244958284,2.8157629123293044,3.237213120342493,2.666913178235943,3.381710425684215,3.564767800737379,3.17062971731878,3.513832622892359,3.3122919436504157,1.845032972780591,3.610440885509841,1.2523120499940843,2.494148450573222,3.1079165906256314,3.1060264016818704,3.2424103363418793,2.4061513857462233,1.0090909699652448,2.1071442293199087,0.9908745945471907,1.2671288976467086,1.8100640953181928,3.1370163962193702,3.998944110790773,1.0345927002243922,0.7167098754490433,3.2921262378929286,2.637693876392337,4.056679318221905,4.044250888330391,3.4011563261396596,2.646778569267876,3.3189596334912235,4.045813963760977,3.556952283573694,3.593727166887268,2.814463387949667,3.3370701167482193,2.7959016696577903,1.7726366879663529,3.5863215420460763,3.1191291902582683,3.320667117141874,2.723259644036992
3.460300820173706,3.3797909497443386,1.9347328990443984,2.8198007862431678,3.1026222587892818,3.7777322455211304,3.2473679219804827,3.0528398291501486,2.9854377010109725,3.3455456263664574,2.6589090319804445,3.4129344267783552,3.6322961356366297,3.212493964307306,3.546746332057743,3.367110878781267,1.9292577604158745,3.6979907937108236,1.345427931474724,2.548160982293216,3.2011243640027107,3.1138530428260713,3.3288017344770013,2.4775793928355894,1.111141903367126,2.1246512297873763,1.1962239690907779,1.295142407021034,1.9166002098233228,3.2692530384075376,4.13156104830529,1.0420051408459203,0.8040473843982736,3.417119894412653,2.7484199440229795,4.132700533102847,4.157435707703494,3.5111420458738944,2.7705665395443204,3.341850514950531,4.14457111364452,3.609001457765465,3.670723056921084,2.854445411823407,3.3475619724221954,2.8265641255922773,1.8259764220899015,3.602093599920757,3.150742425131654,3.4480289049052306,2.7864725151962397
1.113984080336457,1.182547267899904,0.6951356565674335,0.9803776999576869,1.0093921550315492,1.1398790995720394,1.068496221758456,0.9607736088974292,1.0495282749981656,1.028898407767687,0.9156986708354038,1.142855810569185,1.155691864021743,1.0727818967831928,1.1817619495918716,1.1537627550546719,0.6722373324617874,1.2856732982557122,0.4605644837226583,0.8766212912929165,1.059865074179012,1.0315557696604276,1.1291534408037447,0.8448117087773543,0.45036304700920543,0.789817148521143,0.4481581419086203,0.5186182563453893,0.7110718996904667,1.0716599312767128,1.2988732979224942,0.3255864442007966,0.1878650752633566,1.1160162135095546,0.8930809813512101,1.3656862144724662,1.3174359323511684,1.1470231417047787,0.9455399106889397,1.118504549531524,1.294284849692392,1.2113981970701133,1.1761968270100658,0.9981916349019213,1.1087036874928375,0.9559711225843386,0.6663782493090779,1.1518204378977328,0.9509068982940427,1.175970043179691,0.8828864090061616
1.6396942234130254,1.444875578241649,0.8807179838019192,1.3115578795506528,1.4663581268932921,1.831526822043627,1.4956174602511498,1.4548834108147408,1.2611639046452519,1.6039095219901591,1.2950529404670508,1.5669797233385767,1.7228188600480574,1.5090381418114223,1.663099151890327,1.5602502700894127,0.9350862992644775,1.5836972771402418,0.6881013278260647,1.1975240364435735,1.394302652262274,1.4915217746338292,1.4897848056549556,1.1533184356580115,0.5085563830415454,0.9500153895430739,0.5344538979052561,0.6613653588352147,0.8398060581333142,1.3952691175678202,1.7991080537328832,0.6594894816251772,0.5216889610397805,1.5573817265816874,1.3136114637354288,1.8200201615279468,1.8561936739867355,1.6289600205765642,1.2938507509573487,1.5266174672814703,1.8780094370606677,1.6352551507821345,1.6995600049721893,1.3523877645331317,1.617058448880673,1.3642619309235537,0.8604026997500599,1.7322478080930401,1.5264822334255066,1.4779532394094361,1.400322447201484
3.8169537176247337,3.7295198840965362,2.4287154924440837,3.374032300975921,3.488976762068196,3.9072310281501794,3.6029219345969703,3.3434759759072,3.355698526872818,3.5432294991943367,3.2614240322423544,3.7958003964312343,3.939880341885068,3.6657839858081895,3.9964248066042187,3.881459198981195,2.4752660231961605,4.032864712811819,1.8854880068752886,3.0582706120779344,3.413148246274468,3.5893145110126015,3.694043680926898,2.937867449371578,1.7143480324930094,2.6639798758826077,1.7068780968879507,2.0513070720787043,2.448547482420286,3.3578906590503537,4.0483527786824265,1.6088235689076253,1.0950132906443604,3.7252322112340077,3.1442179598851014,4.316307288336551,4.198870776317198,3.873024350788692,3.2842997245791965,3.7032488851661425,4.1698426797393,3.976826421040574,3.9204243166648425,3.456512597645338,3.865734152136225,3.3673546342248653,2.424267264729577,3.96255342576256,3.2954076859508206,3.7062728032272734,3.1926000271041035
10.239115263457878,10.628456253762554,8.614626264491914,10.372519455088263,9.914266590614833,9.199068233383786,10.179321627677407,9.143452835805693,10.294975846976042,8.767051316894014,9.931347817077544,10.511291302252888,10.219213057699383,10.400666583203323,10.919223690538573,10.895915871823533,8.344949495836486,11.278799212566204,7.466918241791864,9.508391532114752,9.956173094781144,10.291263590915557,10.408508668198403,9.229452411498427,7.507542690533548,8.955449108402135,7.255415571771586,8.211872682843692,8.910388927238465,9.282563243829872,9.915696373404057,5.960949582128659,4.101381608759841,10.328147879685767,8.999508176659859,11.084962567501925,10.255826625411128,10.540971890031164,9.878567034535818,10.37967996882759,9.990460621818894,10.945081564822443,10.220960304455325,10.212893290693799,10.731927771724417,9.861523020590214,8.8343707385428,10.324748281580582,8.245912230845425,10.379301713267804,8.279324325274953
8.830955975295357,7.50782007247328,6.8071073553619845,8.6128472190473,8.491009139742753,7.953534793294246,8.361146457960249,8.172990360581029,7.673721715849834,8.056804788722976,8.630647930260134,8.095588414558733,8.787843183782371,8.640982326615768,8.968534671785545,8.9678881845221,7.774049421892953,7.731861615631837,7.468746711423968,8.056875363933418,7.030312583804709,8.683654577937677,7.952040371753915,7.765563201198396,6.731507645604029,6.746045491824003,7.10708982538092,7.759469362656822,7.255511089326886,6.221291683379683,6.62814769404087,7.129027273932957,5.647718309550605,8.507478079681453,8.290506048383902,7.726507962533769,7.47626918153018,8.984167804561968,8.859860681799349,7.797553129658942,7.496003845481207,8.312861861156959,8.272170991181603,8.813508193552602,9.370217131300207,8.685822689549438,7.64303125521172,8.827403978467638,7.096178801821319,7.270154421447431,8.339712243370776
14.308614414424442,14.59542314563318,11.921121921282781,14.336336209377855,13.835916904135203,13.028957629951131,14.156267778179883,12.81843439926616,14.099008084275226,12.355495800397497,13.804289032205897,14.607376861179612,14.304395735777558,14.464361685261284,15.181945274198384,15.081316228709703,11.591956740375144,15.437503612599125,10.394173819901098,13.197853385750886,13.760150954266882,14.342037383000433,14.402603148177624,12.815119124945033,10.319694989039819,12.332331608840411,9.95857165201094,11.333715997452252,12.215553332453686,12.872425823998835,13.803061553236805,8.47762305600239,5.972001186100944,14.326611368274097,12.571395820651874,15.312287665923673,14.289168204501912,14.64256027130709,13.669267650840977,14.426342091866962,13.972962225650434,15.163773258042502,14.26497784925656,14.13977999804802,14.936668369337733,13.72960179375899,12.189515727275941,14.466981973871063,11.70734489656434,14.300079076318292,11.653608693426278
3.9440565085781585,3.2654594658039726,2.5369361728942925,3.4773358517702153,3.6632326899758505,3.9763996044322205,3.639843885960706,3.6152916051551154,3.1554950732307883,3.770943457094912,3.4785527313380835,3.59440831765213,4.03082974744944,3.710556635923032,3.950022981572394,3.82375844270576,2.9190912768793007,3.472479625501838,2.6290548174003163,3.2265840733548963,3.152187023613086,3.714396719147229,3.474057173479974,3.1130496240426213,2.1638350530404766,2.552036870950479,2.3604221965553105,2.5885051451222396,2.6262242569002554,2.9313048450904438,3.5072247269893517,2.5606305522446267,2.099829526103568,3.7648839117243296,3.4829406595867387,3.7639515867405007,3.796081647664847,3.9708168577220313,3.5756740922323176,3.467251009496113,3.8467046660396034,3.7210089200773213,3.849362676946013,3.5733383349699914,4.042572496512867,3.5821982318289427,2.767388609491347,4.036372951783854,3.413823548806546,3.2601926097171803,3.6298214728086986
