3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
2.1631872137859802,2.1650024400344385,2.146108259178646,2.148228893207761,2.138665968891207,2.1594189872304335,2.1496308936592126,2.142535910765541,2.1665109119769608,2.1839944042842085,2.1923837879301584,2.139531602038028,2.1970718592727243,1.7345248083496438,1.7890262076977188,2.2339186626155656,2.1694762007240604,2.1271839545644595,2.1937662721325233,2.1082998615626813,2.1644218933593313,2.1511426814734818,2.1649592399357247,2.13414402937609,1.7288557326264045,2.140080556425866,2.1505301860349744,2.167334739646474,2.1717189257954104,2.10075796127563,2.1531194026307725,2.1743334015721705,2.1999176205885713,2.1391867759025516,2.0697130101124355,2.189005628590875,2.149159128739415,2.178740111167363,2.1919561567898147,2.120470493643448,2.2295756994135836,2.119240199512029,2.1387197092279013,2.172761461706774,2.161818435458725,2.0499016915628503,2.150397982235105,2.157833049837578,1.828389728030892,2.1910966199520048,2.123502291927242
6.45855672708882,6.45294854517275,6.42055700298883,6.427084735711084,6.399769795058893,6.441217093364415,6.408387677460018,6.421800494970902,6.459286793221804,6.501307878467775,6.5026847196242406,6.4037291737339155,6.526545114696127,5.6039120472297235,5.7161777356474675,6.589180054106364,6.4530193679792465,6.390496068173469,6.521028043457818,6.334382082042724,6.446023501844472,6.429903569881294,6.451610624546581,6.392103645847746,5.595375959739964,6.403503863315293,6.439011587431397,6.464971158974587,6.4701240443146935,6.334310110666055,6.4496028978991475,6.480873910251442,6.537441767494873,6.4001361190928305,6.276359726195307,6.495219318827072,6.422139768797591,6.491327178463076,6.5159448010963255,6.37923121001132,6.58062430459231,6.36275755548535,6.401216001632035,6.473343942240554,6.457398307074649,6.238956541867417,6.435547837205437,6.445073194695157,5.7926063091334266,6.500101831435735,6.384856301439296
1.157478145404732,1.151717630832433,1.1532299104773938,1.1548038473080064,1.149080816729707,1.1513864731518972,1.1453728569274277,1.1551292063665997,1.1540965578357036,1.1591832465286709,1.1508122028217649,1.1519594106126791,1.1569585472083408,1.1144020213177768,1.1216637787257877,1.1582283273685055,1.1491385976766206,1.1549397273350543,1.1587721312855892,1.1453057189571691,1.1500602882713282,1.1534156571783445,1.1512538478645584,1.1500625361665957,1.1160790053395964,1.1508045112750314,1.1578146071728923,1.1542427639690866,1.1541857612786364,1.1510045460918172,1.1608043014908913,1.1575731267924911,1.1557706541871482,1.1520080156617938,1.1503801159462224,1.1529178911708002,1.1488931198937387,1.1574882246253728,1.1573929482353904,1.1549279333038156,1.1563951428371475,1.1496970361181835,1.1515417837709485,1.1558712029552434,1.1549702978657082,1.1483296520485828,1.1535572708845514,1.1544268106317161,1.125162411823437,1.1536548340996735,1.1544159114166361
1.8608051882009664,1.8528152396073132,1.8515787456718484,1.856078607408217,1.846243235825035,1.8516894834471045,1.8419045037456014,1.8548638185112125,1.8566305120265514,1.8646503705784934,1.8546604656567793,1.8499813935174168,1.8640708339363081,1.7531760961180833,1.7699412082458907,1.8689878096347794,1.846882695327282,1.8522970122240772,1.8673537793054817,1.8391246866507893,1.8515690260121833,1.8520314511945288,1.8526233998371642,1.8476860567824804,1.7565286630147825,1.8459794079293723,1.8591008180473303,1.8566602409127204,1.8568933960569547,1.840357391717439,1.861858628961992,1.8595503666575235,1.8599768829256427,1.8502598640984695,1.8385220051875846,1.8564419756823702,1.8462673764111415,1.8616657968488073,1.866051115684966,1.8519137458900978,1.8658563950517393,1.8445249830182726,1.84678598143825,1.8580398936182354,1.8580044071289787,1.8335016931001726,1.8517271929203947,1.854769260248647,1.7789332315173452,1.8583040146060295,1.8509783676438074
0.43324258687620365,0.43304935406944856,0.4305599309596274,0.4308613021883333,0.42902226662086396,0.43231919800991897,0.43023649801104763,0.4303553220392182,0.43329001572411385,0.43635079930582416,0.43681246036881943,0.4292961883306528,0.43828683728335643,0.36934027690092935,0.3776067908534248,0.44331534369864756,0.43344958100546394,0.4278759862134826,0.4376896837997017,0.42429872393822043,0.4325730058788331,0.43131976010594014,0.43289832338530787,0.4283220665356987,0.3685018794664704,0.42932037598754125,0.43168237906028306,0.43373612001805933,0.4342811158036449,0.4242016992047783,0.4323384655369484,0.434920989573529,0.43872512376060446,0.4291469778599997,0.4194624010063925,0.4364322755733821,0.4306440836310499,0.43560781420849026,0.43737230332660204,0.42702789507633576,0.44263561017168906,0.426224283120209,0.4292059128069969,0.4345701102782107,0.43292747480801935,0.4165800445728849,0.43148480274133666,0.4323311030403734,0.38341675620939736,0.43674523514783953,0.42753471145052924
1.6645960539574922,1.6541410923702249,1.6586562957537465,1.662165749467805,1.6527972571961413,1.6545526394932053,1.6457304736179472,1.6623735753295783,1.6579202076739699,1.6640902371431423,1.6486117293101965,1.657860048963615,1.6585611812900525,1.644918731730821,1.650780260170993,1.6563082147615418,1.6479705313718929,1.6636262584368047,1.6628102972433643,1.6516981042835606,1.6520740066092359,1.658301890927885,1.6532619495327767,1.6555173254556275,1.6493677525415085,1.6541694354276948,1.6661649809494776,1.6578023695201032,1.6574117615736075,1.6591857827707979,1.670026168645324,1.6615421561910695,1.6526468716141507,1.6586277028959504,1.6630103781090753,1.653257200691378,1.6500832707737352,1.6615157672407956,1.661205315250318,1.664741102726134,1.6531714859031241,1.6565357067354534,1.6558812766975572,1.6598953260650524,1.6597754638951558,1.6616915423484617,1.657297565442538,1.6591397400789671,1.6519115296982565,1.6545541372577677,1.6630998312278857
1.7485206442041727,1.7465872590461111,1.739725031148399,1.7392345475415116,1.7360326104355894,1.7472380311727493,1.742449541595985,1.737498085302126,1.7488025848135487,1.7558979982481024,1.7594233120452019,1.7374126384765454,1.7620383990556951,1.5542837593768368,1.5786843540961977,1.7799223543386182,1.7521414367622756,1.7306889341853675,1.7598417028416287,1.7204597823688694,1.7464924253227028,1.7406685676235978,1.7501366282257007,1.7310566951960837,1.5525072819653332,1.7378777329302988,1.7423346921745821,1.7483724275057377,1.7524967807945973,1.7207750369379602,1.7422337093423539,1.752872185947656,1.7671380427018621,1.737219782138999,1.704933217024838,1.7583219521671438,1.7409467400726282,1.753535308676152,1.7574731317288073,1.7273201542197651,1.7784830779886929,1.726896414168642,1.73768886750151,1.7515211888356395,1.746911972747071,1.6955968398145602,1.7420130675074201,1.7451342577395317,1.5961410464059793,1.7598224813587224,1.7302095255825163
1.2099661281656355,1.2073100603154303,1.2000002231416247,1.2042114737307794,1.1966997814354448,1.206500795849769,1.2010439013857752,1.1999122474686128,1.2083146086360315,1.2153866602197254,1.2152490753960812,1.1985122580012602,1.2198623629377752,1.0443634324306166,1.0669404326252983,1.233207764470034,1.204548017396662,1.1927588297050462,1.2208620610447731,1.1886306262056319,1.2081250534003432,1.2015618829597756,1.207208085523058,1.196184380879196,1.0453569956971762,1.1934859468774945,1.2042069112943887,1.208451943603708,1.210735476903306,1.179541096794945,1.2032414902577333,1.2086301666817763,1.2112137640043001,1.1999431564821768,1.1707264761362282,1.2161336097101698,1.1976312670310687,1.2123349211528742,1.2212535047388762,1.1914116852111098,1.229807467524514,1.1903381871862935,1.1940702099326508,1.210499650336834,1.2070098200519614,1.1623605716474508,1.1984360083374972,1.20441488683239,1.0821227326860818,1.218038072859526,1.1915871662207875
4.2239531706300735,4.217107413038024,4.197287469485868,4.20304452348055,4.182203888589869,4.213583498297948,4.194077745744489,4.196126138784129,4.219132106223921,4.246504003603229,4.244452762821781,4.187419447386054,4.260835515970796,3.683359116922055,3.7550237244182783,4.303485462541607,4.216627685744511,4.173476284573132,4.258127912112018,4.147107457556309,4.2137069403108764,4.203536349130626,4.215164034579492,4.177490433893376,3.679594013401837,4.1814095192943554,4.20992325911621,4.222906671895068,4.229020655587778,4.141994555234562,4.213695741678691,4.231364586863168,4.2503127631519355,4.188759113744437,4.103921120768038,4.246120400994725,4.191463896151664,4.2385242318006595,4.256498914542116,4.168003850319644,4.294840573808904,4.160877556365215,4.182513554850331,4.2318545039282105,4.21582824457964,4.078130205997289,4.200135352066199,4.211733284686474,3.8045625398862404,4.249908813819197,4.171369307803558
0.7726951154823202,0.771742288665959,0.7673933528537612,0.7691284581307041,0.7657870200608338,0.7708127216712619,0.7673130337033682,0.7676269889790024,0.7728030082232159,0.7767874994506104,0.7776129855377514,0.7662631400810678,0.7800709342085397,0.6733583785792119,0.6866112109851463,0.787559233315626,0.7709275361871443,0.7638376790607174,0.780119511172345,0.7591670315396755,0.7718949630903149,0.7681360951603887,0.7723181543226201,0.7649174201339541,0.673413976031132,0.7648183326781451,0.7696427562754299,0.7729126241704708,0.7739031039595944,0.7556950279616564,0.7695889718432849,0.7735701591840786,0.7795956074692767,0.7662298325502643,0.7501047867459708,0.7766704553515561,0.767650473857425,0.775448797791996,0.7798186446265305,0.7626144831879963,0.7864162224831183,0.761331543806077,0.76462549010498,0.7734212505295044,0.7725470304481946,0.7455605778680279,0.7681955347156101,0.7702904587207667,0.6954222406164046,0.7776475465262315,0.763079359909935
0.5703874321779657,0.5700336910948522,0.5759754097780341,0.5729775319325844,0.5761088956255199,0.5710795673263127,0.566567824390176,0.5822601636465992,0.5695163246032062,0.5681551014257539,0.5652024858117406,0.5731575444154301,0.5710951635191185,0.6762119173133407,0.6629873786560915,0.553624130062068,0.5675060285176291,0.5826789132278576,0.5671024628673775,0.5761157427974929,0.5647428987958532,0.5743405975827048,0.5702804482630124,0.574168882953653,0.6749663435941943,0.5766131557807451,0.5784030378627636,0.5747861520200286,0.5706446405396217,0.5911435898040412,0.580316640783019,0.5726447611654754,0.5858889259999535,0.5685657059110255,0.5956441628027381,0.5599581662268472,0.5795283804413655,0.5729660675323514,0.5668427543803171,0.5852291452479379,0.5585002576257531,0.5775486443251314,0.5756334380525213,0.568999729220272,0.5775839567770265,0.6035410452662313,0.5853479024928316,0.5745124268773374,0.6514941745371411,0.5588300131198828,0.5868738898767484
1.2139357309460996,1.203288282754676,1.2132355738574772,1.2157223367425747,1.2094146951395144,1.205697321543533,1.198689197488685,1.2190028398113826,1.2060723121814314,1.207473331876454,1.1901251811903815,1.2134623723874998,1.2000433077222996,1.3205134393603146,1.3103066372361012,1.1853219215168966,1.1954275660052924,1.2232968156011372,1.2039497463259796,1.216345092867567,1.2003911004318117,1.2113553237134038,1.2024106323092132,1.2125841278153513,1.3260194192736146,1.209711955050877,1.220037964357068,1.207150284192909,1.2050558612867135,1.2274756996318132,1.2229442632299405,1.2079353724774453,1.1950102791609016,1.2135794692537636,1.2393743247271587,1.1946086406051086,1.2046300866023492,1.2072969520174939,1.2031366070887124,1.2267946410803385,1.1842077370783683,1.2179058304583188,1.211688582154086,1.20666187200787,1.2107539851428972,1.244421556117423,1.2124398774060197,1.2105237652029786,1.2995660001783256,1.1952064667096838,1.224899199414443
0.5735618742578248,0.5689449131833727,0.5722955980650026,0.5732662854652487,0.570446199549076,0.5714441425440505,0.569476404462295,0.5734472895713416,0.5693416596779298,0.5700005165621977,0.5639924779067501,0.5725564800045525,0.5676675538303646,0.6033978916211801,0.6007589861214966,0.5643403491704927,0.566973502234767,0.5735677155191521,0.5687558541902056,0.5738984624525292,0.5682683976923761,0.5716283850938526,0.568942497504523,0.5707927073890567,0.6055792364375562,0.569641648421413,0.5748448505587995,0.5698018755813326,0.5703855176212123,0.5764094772785201,0.5745565042850489,0.569642587697264,0.5616193272900645,0.5736009242599494,0.578933218046512,0.5672058861517226,0.5677124740483954,0.5695329156814033,0.568783141451893,0.575105813519445,0.563177165115528,0.5733393176302746,0.5710739072359248,0.5707811482706029,0.5703201045832146,0.5797017747338725,0.5703322985966672,0.5712650471656568,0.5980001476469559,0.5676975772137697,0.5748409752597559
0.9048559633697214,0.9025733065984733,0.8991850815206478,0.9053758852175542,0.9018375085151186,0.9027833897754409,0.897429114912764,0.9051270212459737,0.9045205807372693,0.9033849132239882,0.9039042908569296,0.9002934375921701,0.9092964018271688,0.8892507311242583,0.8936805083123895,0.903774861921889,0.8925200679490719,0.9015024159582685,0.91142764893077,0.9023906154258416,0.90396079095205,0.8976043201215217,0.9049067554024641,0.9021276217955986,0.8942854772952883,0.8931231067955563,0.9039553624036916,0.9056585855696069,0.9043308094313737,0.8893395051495245,0.8995566742149951,0.8978969738429402,0.9066772397457319,0.8992663401154289,0.8956519349535338,0.8992601451440095,0.901382891109804,0.904223556671891,0.9133137983406,0.9029785980378275,0.9046387233968033,0.8988125985717974,0.8925714319004094,0.8993074639521614,0.9097762407544163,0.8961777991572378,0.9008823694681681,0.9009707238570762,0.8933476037610132,0.9013911983121679,0.9022675287884657
0.34181660154956933,0.3397836080352075,0.3394542404356747,0.3417826777462346,0.3394962785260866,0.3401582339976917,0.3383612002235088,0.3409461392194861,0.3405972671381595,0.34078497935453467,0.33892905564273784,0.3400541523067313,0.34104959575343546,0.33751907075161686,0.3391308781500685,0.33996075805903264,0.3364352023271382,0.34028378485521793,0.3425394287620408,0.340641227220777,0.34036892686467446,0.33903933767991007,0.3401631027512419,0.34018223504660894,0.33968315271614247,0.3370900259059132,0.3413635247161617,0.34049272173629536,0.3404662522060031,0.3368050120663323,0.34029080223176855,0.33878143777967745,0.337332338864664,0.34045886559482685,0.3392221816724412,0.3391396158818339,0.33824104669593164,0.3403577687907835,0.343024345963666,0.3408797771157376,0.3393404096493459,0.33962943950738067,0.3374131505248033,0.3396102887161329,0.34156414561415177,0.33894450268462156,0.33851036415899977,0.33974493378563075,0.3391967197987577,0.33992489913529744,0.3402790541820395
1.9643454843885433,1.9624411085491928,1.9542682436690122,1.962577897488912,1.9569724737531287,1.961608578628427,1.950086955919587,1.964454374350893,1.9650705905362693,1.96678555138091,1.9702308151169436,1.9531016577161882,1.980932344722058,1.8734588947236326,1.8884372391712374,1.9753807533053287,1.9480148796537164,1.9549430281600668,1.9811754220214561,1.9500196401557177,1.962413226710726,1.9526310767731418,1.9660105403122885,1.9552069007917519,1.8785205993912217,1.9442281518977316,1.96278813856827,1.9692236150646585,1.966676296458906,1.9336310723715762,1.9572384379047854,1.95804772772782,1.9842095086749991,1.9495202590552416,1.9363983265779972,1.9597290183733966,1.9607196859140459,1.9689121487796635,1.9836675577927467,1.9563499287316044,1.977841366577418,1.9475057377752665,1.9424597061011422,1.9585004527858212,1.974841539714208,1.9353515684032578,1.9619034566309188,1.9593819119498073,1.893491149128097,1.9628677165788264,1.956892707607552
0.07167537727018658,0.07340996290481812,0.0724139752781563,0.07138223731762024,0.07274973456225646,0.0730492521921271,0.0724155669344484,0.07310696878026259,0.07286003306134231,0.0731005535936893,0.0755870861506883,0.07127887675388028,0.07589891074755116,0.06211969995643836,0.06288315870840513,0.07522193620981218,0.07405451882589592,0.0716484791722749,0.07399918357356194,0.07018748070210194,0.07241247834402664,0.07250993947740332,0.07361839875004443,0.07147477475663847,0.060651154564003724,0.07272546975079233,0.07224782858447554,0.07423047192449625,0.07363145417381305,0.07187154815194356,0.07232823376485749,0.07368694141202405,0.08076437909037672,0.0699784209594624,0.06969343630653713,0.07319067679004529,0.07496844716817752,0.07421900416828985,0.0740366824901929,0.0714920290739263,0.07653827698196619,0.07074534182901225,0.07206871362143523,0.07289184100643767,0.07416414159468661,0.07007360296010715,0.07534022948881419,0.07305119953585455,0.06341241519786998,0.07291220294671323,0.07239938355453283
0.4912906563098785,0.5457359821652947,0.5306685004251626,0.49430338816809494,0.5469263685063004,0.5413558738583035,0.5300832194303317,0.5554675454629212,0.5243742444993225,0.5173522901794172,0.5907871263931816,0.49873253517874067,0.5976684039417736,0.5651818159355576,0.5408207582110294,0.5434512180092668,0.5640684749357053,0.5189802448281479,0.5369930690677915,0.4924714406190606,0.5129461068917952,0.529668460912082,0.5517585867416872,0.5081897226547424,0.5214736481139567,0.5438960435819076,0.5213839630232944,0.5698736757241268,0.5476893571719379,0.5550409754878806,0.520497591678924,0.5451910779111678,0.7477481645398607,0.4577257997763448,0.5084999041800417,0.51810430780893,0.6088241130428056,0.5586244209817374,0.5406581292135428,0.5208672022834324,0.5894832878828783,0.49912976009647136,0.5248487637738883,0.5230498371238876,0.5707486161956755,0.5380530012028297,0.6208078556083656,0.5404490692632342,0.5232709920041809,0.5070291737503065,0.5486183217636105
0.5337296933240597,0.5432377871915811,0.5398838551885403,0.5344801189486745,0.5434115738954557,0.5431058414744427,0.5384139879664018,0.5473244430982325,0.5391494763355539,0.5377678075120019,0.5515793019893956,0.5333734025963017,0.5560050789550768,0.5519808567326773,0.5476332422658681,0.5418723459522519,0.5431889901497009,0.5381613878271807,0.544048992904581,0.5332985655933912,0.5364018863615231,0.5391317873890082,0.5448758958512071,0.5355098794765356,0.5448207501020094,0.539615847936421,0.5402306440537527,0.5495153617682166,0.5445439910382724,0.5430709445191311,0.5385999831517897,0.5416829647284341,0.5842251729208519,0.5247904642740746,0.535675642333456,0.5359249558815129,0.555460458664171,0.5466069237714303,0.5456094810262294,0.5396008174915355,0.55138768687857,0.5332109227744465,0.5359306452288461,0.5380444295885496,0.5508749169968371,0.5422262542885635,0.5587668207408762,0.5421947516209502,0.5431979209981325,0.5343577621895516,0.5451475005086168
0.30182888385174084,0.398486988535163,0.37146817558250145,0.30799660098396736,0.4018321590106718,0.3888337178547072,0.37179008016573234,0.41317054781470797,0.3628177533104347,0.3485080967177563,0.4787116355912884,0.31757228079951716,0.48638795228913867,0.43158662577518586,0.3884099297159559,0.39417681171868746,0.4320078864778,0.3532430040684117,0.3824278503016765,0.3063292423072398,0.3433767869227502,0.36954605850990646,0.4099823086448566,0.33541741890787197,0.3557049716222177,0.39848673162833065,0.352946632572384,0.4391674997517798,0.4003973209741476,0.41288900887389557,0.3519978836070159,0.3976902517628149,0.7522351753624319,0.24605061720615504,0.33406802253173995,0.35097826131609094,0.5099499005800914,0.4197833800757145,0.38789859128406734,0.3549561088266151,0.4746956001443353,0.31888086230931856,0.36432804644291855,0.3575252006071697,0.4415837826395693,0.3854751661822722,0.5277797346546509,0.3884715335001999,0.3577993109598085,0.3315568292028405,0.40243761329942274
2.329984534544431,2.7261437920070515,2.6157189550151827,2.353542859384817,2.7370239261672724,2.6911422957796267,2.615929419424848,2.790825197455389,2.5746362792931206,2.5196401003651028,3.0539768814757893,2.3892392672761367,3.094485177328305,2.864739305142477,2.6875833563698617,2.7090411576301103,2.861653091616922,2.534488316155064,2.6605909634995064,2.3445454036158804,2.49421553227766,2.608276357589023,2.7713419229281238,2.4599029718712915,2.550269828011593,2.7183055532490275,2.5437741264700575,2.896747411503374,2.737153928998081,2.7888952315397675,2.537769533163665,2.7213105666881243,4.1818745763146135,2.094181444289789,2.457479661481657,2.5287979177475717,3.1829497014145214,2.815669268121821,2.6856225252208477,2.5451595694165787,3.041015094358435,2.3932839540641235,2.5794287491438648,2.5596823997630658,2.9042512336536963,2.66994669565158,3.262713123473842,2.6859335015932357,2.561293530969348,2.4487734110998014,2.7434637206566665
1.6238896530610278,1.6884028218168743,1.670658348089421,1.625619563295451,1.6866826211417054,1.687827203985746,1.6694890358520986,1.7037695156156754,1.6576695333423874,1.653092502301629,1.7408604818499462,1.6273665533363977,1.7577057599596122,1.7101712104650544,1.6816087193112161,1.6869189745813618,1.7085018770581122,1.6497679607188795,1.6781705913709586,1.6213484269711254,1.6437466898785738,1.670034584782586,1.69349768049148,1.635980057724405,1.6549219997569853,1.6780936129433008,1.6634316326680096,1.7205243097835266,1.6938319032142815,1.7024210301871554,1.6601585113113593,1.6859913685710124,1.9320905462654863,1.5772040362801343,1.6385715777409904,1.6536066233802076,1.7625098505954957,1.705619147871673,1.6851764591830822,1.6555726266308377,1.7430840983397256,1.6263541602728562,1.6567822775052223,1.6630784533454197,1.7188695749043115,1.6749398261201343,1.783122320350664,1.6827612963585803,1.660528745818431,1.6400852863574453,1.6920721182602678
1.4864907039524906,1.544312579772364,1.5287414070542715,1.4880737521157694,1.542898464335354,1.5441508600715053,1.5275754115427755,1.5585982196103554,1.5163741851483499,1.5123613589611238,1.5909126722800524,1.4896202743559823,1.6064468620727594,1.569130414871078,1.5428175521278005,1.5422276451515677,1.5623863978483998,1.5097708221597426,1.5346513442992358,1.4845848555702839,1.5038585955206314,1.528190085107664,1.5486997504481568,1.4971848066297877,1.5193402226488528,1.5350847720725393,1.5223805802644683,1.5732676388791438,1.5492801794106532,1.5581871946213832,1.5194049726148906,1.542093290638607,1.7626394341192584,1.4445631945264412,1.5006215833268828,1.5127628570917409,1.6109331143816956,1.5597246323208933,1.5410642863915354,1.5152507741453205,1.5927156682639276,1.4888855890312502,1.5160891970397572,1.5217208868408163,1.5715996232092464,1.5335392384495297,1.6298664739413864,1.5394508536686455,1.5234395406665402,1.5005446302141445,1.5481846903260397
0.6030401774499801,0.6082525208845309,0.606777578810096,0.6023129470152617,0.6066673218999985,0.6100146283985474,0.6062175658949658,0.6111276385451051,0.6035977728319529,0.6049456423262282,0.6123482424086597,0.6009020240600836,0.6174926457456194,0.6067421529740533,0.6049263217408233,0.609078949502862,0.6091611014315155,0.6022134845910492,0.6078271195609711,0.6006363653642851,0.6021307583382309,0.6069695937378053,0.6078483841617156,0.6005194203969523,0.6007837714625732,0.6039694583765726,0.6078767429584477,0.6124632114972556,0.610064415797997,0.6103166710510524,0.6068085789740478,0.6075532140866472,0.63068473883187115,0.5960617071533568,0.6013832560221191,0.6046185206939833,0.6140472809320533,0.6107276905050029,0.6094385604752313,0.6041129877731403,0.6143620449892719,0.6000722703893191,0.6027034879145436,0.6069050535633084,0.6112693416104817,0.6048382085053831,0.6185059831836701,0.6080873793975909,0.6032993167124658,0.6033660697841491,0.6086076116503546
0.4118724290599285,0.42948992231263156,0.4233868601930549,0.41316860552914436,0.4299238280764272,0.4276064169365988,0.4222096831667326,0.43355927513956716,0.4234340272724429,0.4205153148577172,0.4452896278358071,0.4132691098621614,0.4488627628492624,0.4317215743354685,0.4249356216859493,0.4290439207971331,0.4325416200145167,0.4209770120762355,0.42959022672586916,0.41142216752562455,0.4191569346774645,0.4224759989633766,0.4324651199788179,0.4172761312926382,0.4187932723225296,0.42666401635135365,0.42160384544994184,0.4385474837652463,0.4305256157901881,0.4283762621767345,0.4202661870084409,0.4282609365964009,0.4997425465675429,0.3990318077524368,0.4153754776727943,0.4191143555077575,0.45071295865479544,0.4345163812129635,0.4311281447825814,0.4217809283578739,0.44486595342407,0.413035667772218,0.4198792257442553,0.4207103718608852,0.4404877758081044,0.425518596045742,0.454299885900894,0.4272814377911591,0.4188693552742298,0.41606807765680104,0.4306767387878082
1.5929516660302254,1.589528166714516,1.5912993537002977,1.5895074636447437,1.5873685163690092,1.5967724552408373,1.591532865635744,1.5944160480720768,1.5853303402867445,1.5886967359291693,1.5871766673165422,1.586949762413704,1.5966982497273179,1.5950396658802035,1.5952410728409638,1.5913293576175758,1.5891405514544745,1.5840704672166679,1.5899083593524836,1.5874040526255146,1.5844373813689316,1.590942902112455,1.5895511795071242,1.5815040390691575,1.5933518330488807,1.5825038951359485,1.596081147664243,1.59312090726159,1.5946212834297515,1.594994261580117,1.5926580755912347,1.5886069515259589,1.590893008773906,1.5864139657557876,1.586489693388196,1.5882408562676988,1.588162293869226,1.5915093555620823,1.5917748343305933,1.5877872502334927,1.5921663880577892,1.5847289890484935,1.5846883990288902,1.5925215190021107,1.5910770680402118,1.5871420088424766,1.5949441191570606,1.591518865570626,1.5946330538665352,1.5885361157394289,1.5917840559524157
3.5873844352391866,3.5651041643045707,3.572728977581997,3.580231727017725,3.55493154531807,3.582842154375785,3.568829811864948,3.577122762769968,3.555179567258439,3.570865121388194,3.542925501329509,3.5661886773799325,3.5716880810557545,3.571518519831011,3.58022900354421,3.567368674579114,3.551291640499299,3.5548208552189675,3.569139692757913,3.5736670270191246,3.5571771079483168,3.5746995789998293,3.5557696358053943,3.5536520308847743,3.577117640416073,3.5390519146237343,3.5902873909127195,3.568723719112801,3.575321199513606,3.57555203853742,3.5835327075916594,3.560109545857641,3.502761543060166,3.5762378328861244,3.5653618568778955,3.567076683958656,3.5393724856195927,3.5676520098500264,3.576689797757072,3.5668369710960683,3.5554022837825485,3.561649333899146,3.550811268378954,3.5795084764624843,3.5598663933147914,3.5596433517886394,3.558040178888066,3.5704091530446567,3.5841799159456937,3.5700089956978127,3.5684110844278814
1.9082539989246179,1.8919696691431063,1.8966450060205777,1.904379261043048,1.8865006030284839,1.9014396803933367,1.894555403382486,1.8975219836189239,1.8889375873907017,1.897433704264333,1.8770383740863679,1.896148290659752,1.8918403711473772,1.8908399702663827,1.8980571617303457,1.8936386968295755,1.882069190720428,1.8886887060441824,1.8959514519312668,1.9007482386051402,1.890894741820416,1.8975511172368205,1.8869773201264812,1.8891608222086496,1.8980472231765348,1.8774851009868558,1.9070176785023485,1.8921493710406425,1.897260483357913,1.8946166563395939,1.9030455818277165,1.8888262046191304,1.8434236222137792,1.9046554258174468,1.8940833457556294,1.8949714238910824,1.8732337099869214,1.8923792859059891,1.8997593197356117,1.8948532505699394,1.8837015693194943,1.8935546488813009,1.8850489957773227,1.9008442068460618,1.8880435695594686,1.8886599644446536,1.8816711171379505,1.8948804943835535,1.9016274229367778,1.8976916903008154,1.8932172585374905
2.0312125956355893,2.02415949902724,2.026998041530318,2.0274420761446788,2.0187346655536658,2.033635963921178,2.0249749873692693,2.031630244572886,2.0166610011132247,2.024575802952253,2.016336186780669,2.020347651465999,2.032686151618782,2.0295418600718715,2.0319224089417647,2.025317809757313,2.018704121493188,2.0159053098094057,2.025363922411106,2.0237087331267807,2.016651279987996,2.0279604126217867,2.0197296815358157,2.014152948888352,2.0283437417271455,2.0099060643388524,2.0356658099207943,2.028420758386707,2.0300544229483424,2.0310853251009986,2.0318573349463214,2.021492770135268,2.009407441425338,2.021957762584543,2.020763757322368,2.022725193855928,2.016150909108209,2.02676285403871,2.029775123986006,2.0226430934246817,2.023172021673802,2.017841369482455,2.014567639009939,2.0300019388865196,2.023585864558011,2.020412898508619,2.027555000784271,2.026640419030018,2.032434885230008,2.02325814873698,2.0262668972585702
0.8679256924375982,0.8634628700688137,0.8650212018181476,0.8661790181288516,0.8609740199573822,0.8676380293812501,0.8641500622529721,0.8663618308470975,0.8607618928245284,0.8644578935398591,0.8589681126596181,0.8629427057550301,0.8658883657847917,0.863781712871841,0.8656427117713463,0.8642448503014447,0.8606148090664579,0.8604555749016775,0.8643011549968362,0.8644705818045133,0.8610582823442681,0.8654987278513177,0.8613422785004439,0.8600190408236901,0.864375475534447,0.8572410444947534,0.8690308898938234,0.8646747666635279,0.8659636632506287,0.8660052656006815,0.8674389364250521,0.8623535015957924,0.8518229993839072,0.8647207260613262,0.8626487091255929,0.8636492171435569,0.858260595566623,0.8642988291638916,0.8661200973516903,0.8633056492667199,0.8620791171058827,0.8617893165847682,0.8597576469616016,0.8666208890915962,0.8625177291448296,0.8616518270208948,0.8629009797429525,0.8646452833884526,0.8664689489334629,0.8641694948290729,0.8641443305079758
