038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.3872289919703667,0.3858797417309502,0.38572038955317234,0.3860386400122985,0.3848687879268645,0.38816145744448505,0.38612750448666044,0.386958475574461,0.3872693889863599,0.38783350680774975,0.38705626246229347,0.3865937304069472,0.3880368119567015,0.38677718858496224,0.3865647289011743,0.38828823991594075,0.38553505293799195,0.38698998103063104,0.3838517202283372,0.3867037469601721,0.38620396510921534,0.3878147384456831,0.38608554175112814,0.3871762810154117,0.3863232263546913,0.3880170247650722,0.38756580417309155,0.3865861436809714,0.38782462452021416,0.3848596624085824,0.3864942502535286,0.3882165751026614,0.3876149025471717,0.38627819304311667,0.386227892297814,0.38657959130308767,0.38593744513935324,0.3887175352741514,0.3886383280413408,0.38718618490998147,0.38699116882835116,0.3874884364636007,0.3871440870673323,0.386359530590202,0.38698526263877203,0.3865124768763189,0.38742408302348064,0.3865850547674404,0.38574976445786746,0.3861744739473231,0.3874678488862369
0.3375711012595426,0.33859579217536384,0.3392937357051382,0.3417258293333642,0.32760527930498606,0.35899732282036734,0.3414057084155742,0.33968036656621226,0.3413318544896071,0.34174519451538005,0.3425778914964473,0.34423202737572034,0.3451044424890316,0.3427719283279592,0.34451064328395625,0.34630861790932144,0.34420688296342783,0.344834032846369,0.3315982592929081,0.3413670084139905,0.34481589994762596,0.34486937487650765,0.34292692875746733,0.342320129472941,0.33847753873184777,0.35158387228185334,0.3450671353412198,0.3372469838353593,0.35145093088306373,0.3393542556459986,0.339034589253988,0.3483724225106158,0.3460198550150458,0.3377809787937273,0.33804822764008874,0.34375885721539085,0.3420697813343963,0.35284994161571503,0.3475313853595113,0.34108485729158733,0.34403157261466855,0.34440352339870933,0.3490107221223376,0.34396620391718047,0.3403051547167278,0.33910486847745996,0.3433612050707998,0.34144502915488106,0.33875813331343896,0.3402537927157516,0.3441880181559125
0.7802257136162657,0.7812526879964293,0.7833726328017854,0.788614064892958,0.7584071428137228,0.8249703752516747,0.7874838731629124,0.7834352375771515,0.788048993103308,0.7881088638354303,0.7905747504015941,0.79294201152944,0.7961574081213343,0.7906470439138157,0.7941537576248197,0.7989252772057084,0.7936499809113391,0.7950321170654058,0.7668938284282363,0.7882107072542506,0.7953799671346325,0.7948142302890339,0.7917510669257901,0.7909337209226917,0.7812666300125665,0.8087184466371767,0.7945002707312636,0.7795906488244073,0.8092942456306562,0.7829822065084474,0.7816156472010198,0.8029401866900678,0.7981463729767361,0.7801490927170309,0.7806995045580788,0.7923685713340003,0.7890373239101549,0.8125349723669311,0.8010903886890991,0.787066897400682,0.7932489624418337,0.7941231888145783,0.803061681220553,0.7935337363926716,0.785421315871735,0.7834920425803591,0.7915484724515889,0.785704551569189,0.7820199408108957,0.7856730679645408,0.7936915134634284
0.4329724274154655,0.4329265479293894,0.4346763965810919,0.4378643579609665,0.42055783289833426,0.4570366808516162,0.43631498959872983,0.4339093205724722,0.4372207375040493,0.4366585520148147,0.43832422272585675,0.4388232914664373,0.4416775876575525,0.43872391937240734,0.44027465588495945,0.4432721707041975,0.44006297991803356,0.4409621093436267,0.42563705245944156,0.4373309087540821,0.44129443061463985,0.44035058061176224,0.43944698608768473,0.4394329587518958,0.43286967837267637,0.44771617148931,0.4392545332068067,0.43268983954243634,0.44887563111154744,0.4341493316816834,0.4324325046085864,0.44539174013461375,0.4429387651578881,0.43290941510305947,0.4329015626356985,0.4393364547032608,0.43755680890195725,0.4505535556812621,0.4441723639918789,0.4363340593127567,0.43969294859354574,0.4402634482216866,0.44427386985228906,0.44021721887245874,0.43544695370660663,0.4348447164524601,0.4386465055102768,0.4336343469264614,0.4337406234953628,0.43609476558570187,0.4398911318763812
2.2027192075798485,2.2031010703772975,2.2071157457113815,2.2179874396057504,2.153619103016273,2.296760657803854,2.215540623390671,2.2088579480826303,2.21958790273565,2.220517187474633,2.2256228449497995,2.2276316116547163,2.236938442176876,2.2243810493502814,2.230268937753565,2.2439090719107293,2.2283179925166547,2.2340697420317275,2.1678666158640665,2.2192281508408063,2.2329101918671204,2.2343366179521067,2.2250056429264773,2.2262760192091,2.2039049119525056,2.264140107177004,2.2325849642524807,2.200922703204845,2.264883245991726,2.204713547644479,2.2039688450948143,2.2530020269680473,2.241042495727137,2.201329005191534,2.2016831693583936,2.2276661822524297,2.2188585618198475,2.2721052041433407,2.248143698503042,2.217271092032875,2.2308641266193074,2.232816981225809,2.250816159688061,2.2289065412474875,2.2132449187084897,2.2088322973532732,2.226951463262553,2.2115448790620897,2.2041268685036584,2.2119386496176174,2.2311150472103165
0.22383925040825436,0.22427574279754048,0.2247074630422569,0.2262070692008754,0.21812421956228065,0.23544395460068374,0.2256718671745235,0.22496236782064796,0.225896908549792,0.22620540783727672,0.22639903965043068,0.22719144658911422,0.22799994741603125,0.2268299740516859,0.22755522465287248,0.2286541565526813,0.2271880365527165,0.22785190508996495,0.22029589603455738,0.2257981683798209,0.22762176822777547,0.2278545108898066,0.226504149354332,0.22646246081244245,0.2241239440608001,0.23145521593530988,0.22764865406408152,0.22356747723278403,0.23149751231693905,0.2246114439974473,0.2244407472150296,0.2298417759020066,0.22851340381342014,0.2240039862139234,0.22395656120970903,0.22726964561318708,0.22617093830588936,0.2322193439869771,0.2293725293422677,0.22573078467144092,0.22726736021383223,0.22756553700805893,0.2297889845372016,0.22718872625728712,0.2252878461157057,0.2245811750382475,0.22705657081091551,0.22553672239383307,0.22438894878225593,0.22528018503550332,0.2273829468549038
1.6371012210809992,1.6381119743052832,1.6417655195199838,1.6510500168773758,1.596732658433478,1.7167922127957989,1.6488735814710567,1.6424723709455733,1.6512545584153033,1.651648101544765,1.6560713872653394,1.6588124126122006,1.6658123208478783,1.6556264061201937,1.6611206022758749,1.671307938611407,1.6598548535417765,1.6636210989564268,1.610225343654007,1.651254590552689,1.6633990157237173,1.663497196838332,1.656792054835346,1.6567832179855615,1.6384442966043178,1.6885207877018613,1.6622953934390998,1.635785293287814,1.689434197982974,1.640319106304778,1.6387008229076159,1.678762505533351,1.6693927203703744,1.636452178536339,1.6370209089105345,1.658495678601882,1.651730005499585,1.6953400257091031,1.674964020539302,1.6493428825210699,1.6606368611020805,1.6622240106721162,1.6777296015908487,1.6600567615190935,1.6461573566379186,1.6426282747415024,1.6574480146513226,1.6453713622384443,1.6392391806831195,1.6458531888337362,1.661115551724908
1.1940246419914273,1.1926284833774705,1.1934346700101055,1.1967724062290508,1.1755963743110325,1.2240158372059602,1.1960534920295394,1.1955086253730656,1.1997682673473837,1.200827386029566,1.2024019964890509,1.2005231250308093,1.205569926670362,1.2006688079560655,1.2013305343226666,1.2087512003766672,1.1999505959008623,1.2042366292674296,1.177048660514425,1.1990092219153772,1.2021869083562082,1.2049301256326044,1.1994750178303917,1.2023560476437443,1.1936402658073595,1.2149888935101956,1.2035860820704616,1.1930695539335763,1.2147188780566145,1.1913516453926807,1.1930394404003755,1.21228412476261,1.2067294159404598,1.192469262981653,1.1918865736333752,1.2015047452824326,1.1971131849867493,1.2173835073118018,1.2098546676286217,1.1988628569813238,1.2038028780875485,1.2045341529863207,1.20960518151115,1.200733224941008,1.197060874835072,1.1952831110646764,1.2021443640137366,1.1946942219281358,1.1924331703463082,1.1949341033160463,1.203140579602484
3.9488085632843095,3.9467450489851474,3.951482384033012,3.9664062942174145,3.875179874555298,4.080443584835032,3.9630746946622355,3.956598987760587,3.9731458916061615,3.975820148350505,3.982999211946024,3.9811130344716674,3.9978183402692253,3.978783534824402,3.984743178297764,4.0093705176200585,3.9807549410653515,3.993225815988404,3.889424145743965,3.971520488135476,3.988526758918986,3.9946121857173407,3.977085553939583,3.9833911229826775,3.949209538910603,4.037408645053907,3.9907065896254745,3.9456829345641498,4.037498555900309,3.9457765825715927,3.9481093180091014,4.0233490621990375,4.003377113733554,3.944946049462414,3.9441170865705306,3.983025373138342,3.967767704388014,4.048121115481324,4.01477447620677,3.9696070044891765,3.989848717803539,3.9926901669732895,4.016728308771189,3.9825551582563006,3.963014442730326,3.956198898974246,3.983515970112801,3.9572704795657985,3.9471937021935686,3.9580698108289556,3.988694765478481
0.522238269985156,0.5211095079623257,0.5227985068480113,0.5254366490944453,0.5113943723448029,0.5402078634459059,0.5235385589865027,0.522136611080691,0.5255038719105157,0.5248807225123082,0.5261725978381884,0.5252377651326895,0.529087060563425,0.5264811113957583,0.5269840344642034,0.5306775808242127,0.5264617237702877,0.528127346063872,0.5145166745724284,0.525386424096648,0.5279789158074032,0.5276847827531225,0.526559331099706,0.5278015350311817,0.5211957026362214,0.5331551765725767,0.5257997092584445,0.5218237812298981,0.5345688844907476,0.5216246179249415,0.5203786609298171,0.5322540641473941,0.5301340495438617,0.5217598963517068,0.521383974428825,0.5265259902312791,0.5247439031262894,0.5360411184633251,0.5311336145057742,0.5244729557523997,0.5269691444192866,0.5275746972249196,0.529752111761047,0.5272082690694393,0.5236861187227816,0.5234410323083938,0.5262441288580539,0.5202649006937194,0.5218545086254485,0.5240958284114429,0.5272194277231995
2.424472589884236,2.4236757152773802,2.4270054397331906,2.436956717106257,2.376796376863266,2.5116464753300503,2.4347368932770816,2.4298095609782555,2.440424872600103,2.441894869430585,2.4466353248089936,2.4464390363447106,2.456683726643581,2.4443901883844643,2.4488510862938475,2.463930410549711,2.4464834104422035,2.4537614845270186,2.3875003921799087,2.4395931943416143,2.4513320823010116,2.4544589674081485,2.4438428482741053,2.4470059274133136,2.4250161078720787,2.482559344058468,2.4522048583773732,2.422534665573298,2.4828263457450688,2.4237473078633194,2.424553440116736,2.4729074090027345,2.4603976049421594,2.422332546102757,2.4220812596882766,2.4472807225919806,2.437829200296959,2.4897550146463114,2.467630838127376,2.438149279678686,2.451282009509382,2.4531449536552183,2.469318536123461,2.4474583354834776,2.433995604412032,2.4296191010611454,2.4472788647053436,2.4309503399371453,2.4241933293374505,2.4314078563649546,2.4508534463734666
2.274125761056458,2.2755507206705494,2.273598027763932,2.2794566163451075,2.2415542624404194,2.3325946262499238,2.280770598797154,2.282428688015799,2.285344365682699,2.291741943039558,2.2909320316771313,2.2920596287895427,2.2960513656970587,2.288348529405427,2.290267412948272,2.301107464023977,2.2862828335969074,2.2952885589808973,2.242820797071119,2.282919294600962,2.288817379578135,2.298573340334217,2.2822312296648595,2.2862010186650252,2.2769715320084725,2.318834663238224,2.299717910804223,2.27166310534463,2.3138542480338553,2.271455160418249,2.2795349985774314,2.3094279828296296,2.29731576063575,2.2725492860153516,2.271451209745374,2.291634557537619,2.281712043520963,2.3182553089439066,2.305355665964796,2.2858555210246205,2.2953984863231147,2.2967517670040856,2.309479622085315,2.2862287544787403,2.2822106375101847,2.275566984495398,2.2934879802341137,2.28756300453374,2.2730313353287617,2.2753722680758486,2.2934267395043637
0.5985986617380172,0.5979782117646251,0.5987379981740544,0.6009580959038702,0.5880793098108288,0.6169560471018101,0.6004709517978252,0.5995354566219602,0.6018482242543635,0.6021967215732903,0.6029189418213338,0.6029403097206631,0.6055052156383589,0.6025165903921983,0.6035021102598657,0.6069941127140475,0.602699229567268,0.6044677702984822,0.5903153353121631,0.6015434062914435,0.6039183173715936,0.6048460833939968,0.6023763599492569,0.6031856849443085,0.5983469137614478,0.6106252207785932,0.6043033029552565,0.597985020041606,0.6107639238838771,0.5978394176229561,0.5983420162972197,0.6086877940821553,0.6061306523892415,0.5978748521735755,0.5979009108315353,0.6030190001253289,0.6010488882527174,0.6125450275591652,0.6079010771559605,0.6013188421646,0.6038484582929851,0.6044349857274283,0.6076530641192432,0.6032122906451223,0.6004542395175079,0.5994668989734158,0.6032509143256528,0.5997062414382759,0.5981473217152893,0.5998732373211764,0.6040963182406343
1.0401122666799196,1.039480007723493,1.0379905296432466,1.039159357723157,1.0300640473758778,1.0540146924297058,1.0400349660706218,1.0424197769151982,1.0431022394431104,1.046065730216389,1.0451649005694668,1.043743953696858,1.0458840545170482,1.043304183193269,1.042719718324795,1.0478363612657986,1.0407570620908444,1.0454412207366592,1.0270543810943042,1.0417148990206648,1.0418752842764172,1.0472077730117368,1.0399488270293595,1.0430638828549814,1.0405303967533441,1.052641727998757,1.0473495459490096,1.0390054334766734,1.0502483349047693,1.0364406679747258,1.0411404824730064,1.0505947436337644,1.045816817481435,1.0387635142808138,1.0378831036057474,1.0441275874088545,1.0400278658586202,1.051640815609647,1.0489679065978088,1.0434131930829822,1.0462072126178412,1.046671640950059,1.0494760810700194,1.0411487587518222,1.0420183883311331,1.03955328790147,1.0455981933021299,1.0431119451018251,1.0380399518679047,1.038249001794797,1.0449893851221053
0.0034206549772689008,0.0033929737872453597,0.00341536933978308,0.003433194732012304,0.0033661034765049965,0.003462677078407741,0.003401294231442163,0.003395186210705995,0.0034279384435953997,0.003410926672396287,0.003417715943828192,0.0033931033368367136,0.003442989527801166,0.003430697830628016,0.003421325281811438,0.0034506203136915234,0.0034154438344614927,0.0034299390260636373,0.003383224700648139,0.003426341176016886,0.003432134657305368,0.0034210173107265505,0.003430821531331344,0.0034519863048491023,0.0033917540558554334,0.003427901793676976,0.003387088386069273,0.003416973081840566,0.003456480399204451,0.003398400231467362,0.0033755859637334467,0.00344902611863452,0.0034494876328819033,0.003414389483391296,0.0034063505726367486,0.003418951989448954,0.003414402788155465,0.0034639088664576625,0.003446181501285446,0.0034140516038132515,0.003415392418799885,0.0034226125488817324,0.0034029722683365897,0.0034314312793409995,0.0034124508991636433,0.0034230742256289404,0.0034167220842928996,0.0033463583071516355,0.0034059825406477146,0.003427234212953885,0.0034234869247120707
1.4667433853729157,1.4653705303913869,1.4664959312245764,1.47092998807137,1.4428359523195997,1.5068911500786257,1.4700038647739158,1.4689269341426168,1.4743975394020248,1.4756735434255919,1.4778811337111348,1.4758817471220085,1.4820204232494048,1.4757847229489425,1.476913911157847,1.4860939837947944,1.4753294272473254,1.480480460962373,1.4453897577382362,1.4735560859351715,1.478080744791608,1.4812191786977482,1.4744740567212276,1.4777586546765134,1.4665473020430804,1.4946305059189509,1.4796456765948443,1.4656159409111593,1.4943034384351,1.46406524836733,1.4658560686793516,1.4907731349173405,1.4836492266942696,1.4649844819108804,1.4643267195231757,1.4770009743579782,1.471431653714526,1.4976816970517395,1.4875852210885014,1.473253663312109,1.4798343809744416,1.4807165336307815,1.487739615952168,1.4761299843239568,1.4709407864833886,1.468640160066681,1.4776062803439847,1.4682616843150502,1.4651759779149522,1.468425995128991,1.4789670385655587
2.4329522464176754,2.4353289601893,2.441256779826197,2.4560838004881327,2.369309066621463,2.5607577958910617,2.4526020000861206,2.4418717445234837,2.455627313549851,2.4560621477173648,2.4633071819019072,2.468384490428985,2.478738674092418,2.4629418377826644,2.472042081030136,2.4873199602137053,2.470400695477439,2.4756322338960874,2.3917549851086513,2.455889454373962,2.4757386395743337,2.475152691384567,2.4651407399873193,2.464375963285648,2.43557263493768,2.515221663633076,2.473490623114601,2.4310690576825538,2.5167361089928906,2.43944114166311,2.436151636862849,2.4992304892029797,2.4846370631004966,2.4324197560888132,2.433474371099826,2.467670794388331,2.4572240486102053,2.525888803486603,2.4931819320780937,2.4526534217597398,2.4707337350597673,2.473114321555278,2.498329598765504,2.4703786583401564,2.447683646229536,2.4421456165315005,2.465617202173134,2.4470749961676894,2.437210960751336,2.4476773288932567,2.4715171281524864
6.364791287490868,6.36166554643946,6.369176106305025,6.393355008214176,6.246105887548542,6.577538934276324,6.388137230191989,6.377694832431358,6.404011164327416,6.408547255032775,6.419740523335287,6.417392298139945,6.443950711050479,6.413186210799266,6.423062324020533,6.462381437000991,6.416456017446956,6.436461549452393,6.269456030334411,6.401321032475745,6.428898615574959,6.438867617527787,6.410381629823219,6.420189531865346,6.365578257014311,6.507930758098276,6.432892165830821,6.359634920920926,6.507890488854203,6.3601438501605445,6.364165656299775,6.484883826855206,6.452778016650108,6.3586258431083875,6.357420782411281,6.42013099310288,6.395603075046838,6.525145482210525,6.471367744454134,6.398442810299772,6.430950978537992,6.435644921384281,6.474646802295817,6.419332748927913,6.387849103602826,6.376625748799283,6.420974721076481,6.379414707373921,6.362361062725833,6.379871778281744,6.429300983757298
4.870837643933043,4.873083920821984,4.895370442938125,4.934747074464772,4.718398098146015,5.172368059598394,4.914660027639697,4.88406532602613,4.92426100825325,4.916953693190356,4.9375091241338565,4.945415318893996,4.979142485510576,4.944750214382202,4.963967996735372,4.999082657153734,4.962034446231256,4.971713311048889,4.78269829336027,4.926669603996399,4.9768343685282685,4.9640512485028,4.952661429895852,4.951968194563075,4.870492673055732,5.055924281730974,4.949836031064869,4.867650450347904,5.070590437087664,4.889770629032539,4.866713698006234,5.025238290599282,4.996352173973194,4.872305413734887,4.872508691668615,4.9522182700055914,4.930608551818609,5.090350516321156,5.010288797390281,4.913258563658706,4.954459863584033,4.9608163411925466,5.012738478851709,4.964214753724351,4.90271415538041,4.895542967157762,4.942865444941495,4.881852168319026,4.882925753501771,4.9126594470936915,4.958454396102616
13.865325192865166,13.846195951819503,13.853558119747772,13.88879007217619,13.664675737055386,14.180509282292839,13.881781653162024,13.87973662523085,13.92591718635442,13.93912247828946,13.954169789075287,13.930291643462873,13.988329312798044,13.933441271645087,13.938438265320212,14.023318941464579,13.921148426833524,13.971891810910922,13.673732115218638,13.916045752838246,13.946729947552782,13.981489418794173,13.91799328907961,13.953315617399497,13.858758358807988,14.087824281616612,13.966178369954521,13.85367681370285,14.083801571807154,13.82847706393833,13.851884957337868,14.061028482289995,13.999361095810599,13.845701073289678,13.83862544310566,13.941634919872335,13.892411202571072,14.11382630277073,14.03516967677807,13.916136428815145,13.968352283938154,13.977044939606714,14.028586141460396,13.931494764937597,13.896195219489092,13.876183759425317,13.951072929251982,13.868498858333332,13.843173668911321,13.869972157719436,13.961113435572601
1.318513677517227,1.3174637044160409,1.3185165374276215,1.3227730888789777,1.2964957751205928,1.3563792039158222,1.3220453175758906,1.3208014284429908,1.3255563999945332,1.3267864476808058,1.3285325926877778,1.3275613364491654,1.3328192930148586,1.3269311964099588,1.3283976660885584,1.336336705960427,1.326833278539369,1.3312390735652533,1.2996004967147494,1.3247966022679658,1.3292833069656633,1.3320437464491506,1.3259133549465605,1.3283765449354328,1.3184407206790818,1.3444866491155916,1.330926683086997,1.3173782826893536,1.344145846135618,1.3165024895734587,1.3181777448310537,1.3405033473191617,1.334221812553303,1.3169851836636097,1.3166247940293967,1.3281438781918364,1.3232653809701702,1.347452290991087,1.3379910180203582,1.3245922027087387,1.3304788963225873,1.3314152387402851,1.3382284810775338,1.3275727097835863,1.3225435337684843,1.320277004099519,1.3286971613375045,1.3209024319062117,1.3173568808201503,1.3204428909910868,1.3300557854128103
0.9745443994454849,0.9735250836141753,0.9744385850718642,0.9776329785378494,0.9584552050442178,1.0018737858114208,0.9769802860984039,0.9760008894694493,0.9795389596967036,0.9803123876295154,0.98146007901768,0.9808617048013176,0.9849199490754124,0.9804748173602794,0.9816035447860317,0.9873926576527937,0.9803490855902666,0.9835215724580831,0.9609443944584024,0.9789655199089704,0.9822325927459415,0.9841514290432236,0.9798481628394786,0.9816081269732764,0.9742236822829656,0.9929902207610499,0.9832345296234855,0.9736305217345824,0.9929428291712487,0.9728955033100872,0.9740572026129967,0.9902158111384669,0.9858763962589705,0.9733385024752995,0.9731477443292318,0.9812525598855614,0.9778621029553044,0.9955043586015752,0.988642508799229,0.9787714534569908,0.9828287696548125,0.9836259955941098,0.9883826182504007,0.9810756666954311,0.9773369642993128,0.9757503822104523,0.9817131878344589,0.9759549142426411,0.9735707473014946,0.975986835379899,0.9827988799654884
3.0204398295726556,3.0155033601172248,3.01626825408747,3.0225726599841396,2.9812251572346393,3.077955318513131,3.0215574565774417,3.0227629158350484,3.031771098444018,3.0350727206364785,3.0375323358016595,3.031100046180944,3.0434929684947596,3.032479267724447,3.0323782258967023,3.0506923403148454,3.0283607132315704,3.0399609896947286,2.9799434242161293,3.029288442859511,3.0337398838441025,3.04247548638707,3.0283168640419103,3.0369763658335236,3.018554688321521,3.0623637490709554,3.039172281124716,3.0178543271330915,3.060979677531765,3.0104770341961227,3.016912436848809,3.0581087553020385,3.0452265750949334,3.0157229608063942,3.0138765714621076,3.0338250484547675,3.0233738215182187,3.066940567532413,3.0527684903790933,3.0299137781301377,3.0399042357338075,3.0416685110252963,3.050536539738524,3.030844626968376,3.0257954819584323,3.0216416663289563,3.0364955799536744,3.0195118022142426,3.0144053872291385,3.0192735607616705,3.038011825849077
0.8568186734710944,0.8565604773274575,0.8572112688886622,0.8602778720601395,0.8417230912021301,0.8839031769477056,0.8598444354406172,0.8588527168191705,0.8617837042309673,0.8627876561640501,0.863756339667869,0.863819914849261,0.8669148899686212,0.8629786894708912,0.8642655286607795,0.8691779124984746,0.8631634751080064,0.8659467000093373,0.8444447230267588,0.861283903370051,0.8646898671152228,0.8665348407449148,0.862222967635509,0.8634688781849692,0.8570674359360031,0.8753496118512427,0.8660509909835102,0.8560150683169933,0.8749654678103375,0.8561028702390672,0.857234252270364,0.8721157780913541,0.8678850017655405,0.856020165265353,0.855874781136274,0.8639600932879358,0.8606685504861789,0.8772282947101177,0.8705497600216503,0.8612512301519827,0.8653101547822318,0.8659813438963113,0.8711001351780167,0.8635309135738849,0.8598770060128291,0.8581275298433647,0.8642409002456396,0.8595797509508271,0.8564650080922849,0.8585509540082754,0.8651463429812186
2.9785886437510047,2.979050157449113,2.984908037982435,3.000170029342681,2.911318997715164,3.1072487830876767,2.9960376147332184,2.9868132635710705,3.0016173021086354,3.002670610497376,3.009375856190741,3.0123025802093815,3.02543284514939,3.0085331955845125,3.016452722515004,3.0348040639941036,3.0136460651445285,3.0215089003699935,2.931607087307589,3.001101894225438,3.0200244526588045,3.0216230264860404,3.009143915983046,3.0109050974214444,2.9798460671798264,3.06217368955674,3.0186750235269293,2.976068599856276,3.063714172515469,2.9816018520358107,2.979937082234382,3.047154837472495,3.031155086146595,2.976961610852772,2.9772619128747264,3.0128292102924488,3.000875237270299,3.0734905798582646,3.0406630476318837,2.9983241151375983,3.016674212108811,3.0195018664375697,3.043661513626056,3.014627807489847,2.9929039914204387,2.9869925725572317,3.0116343710489875,2.989885399165453,2.9807165018590123,2.9916662272883654,3.0172818608175347
10.054861122732465,10.059415563004183,10.076697090431882,10.127812070855342,9.828717161006871,10.493282544796921,10.116867720647926,10.086739870891659,10.133126657460513,10.139643376074766,10.16013302554985,10.174204333570708,10.213910509065135,10.156956459542698,10.185241550373338,10.24487547015835,10.175057218037914,10.201421378192173,9.896867741202866,10.130923602033434,10.19529429110154,10.20350834866612,10.15763192032745,10.161493880751665,10.062076850309381,10.34209249064579,10.197227166008973,10.045921456727529,10.343817801551491,10.067093628143645,10.065217854249509,10.287536719596872,10.232421039985287,10.049958760457768,10.051753827527202,10.173019184525893,10.131989158146533,10.377023822255037,10.26637948827799,10.123643215161849,10.185999194883856,10.195505147694341,10.280593297469121,10.17712043636269,10.1051805342456,10.082811776650114,10.169601658599486,10.103405728451168,10.063548793098303,10.098960339906627,10.187879387765644
1.6305407819568687,1.6293886161837332,1.6306897845891555,1.6362830650051794,1.6032016015653878,1.678306246940125,1.6354304037293375,1.6337612447129335,1.6391491587034759,1.6408805748896291,1.642299341301119,1.6423941655937124,1.6485249308731547,1.6410078548198053,1.6433255747838365,1.6524879924025897,1.6410001908282088,1.6462131206814563,1.6080173403873683,1.6381113042132824,1.6439959293519035,1.6475157095973092,1.6397215689857247,1.6421440969533752,1.6304115310352603,1.6628623458866547,1.6464903698417317,1.6288606955516014,1.6623916486406256,1.6284099479207508,1.6307469491887352,1.65737782415463,1.650044459968475,1.6287352032018578,1.6285805614931712,1.6425617310931198,1.636811330139506,1.6668300993786402,1.6550352639656067,1.6380949029638565,1.6449408071469382,1.6463886697930872,1.6550975781410806,1.642091161262792,1.6356868553357624,1.632579719599967,1.643353268362965,1.6348031293375413,1.6293484457627652,1.6333564124032143,1.6451142911654923
1.4946898011476888,1.4976782338777392,1.4999125843730912,1.5087429275379987,1.4568827980072656,1.5728238050401981,1.507581925442837,1.5022051808914594,1.5086166193525743,1.5106075838987487,1.5135627619720697,1.518264532339259,1.5224995632216878,1.513582850669058,1.5192427322255566,1.527380729398332,1.5177136116669698,1.5213668219762817,1.4698003332684535,1.508360322306555,1.5203109318514996,1.5217849208886967,1.5133054228389822,1.5124118821018318,1.4976511682588087,1.5466032410024457,1.522106028817421,1.4933095688264897,1.5457942124654458,1.4994596940180382,1.4993437285266356,1.5353323168912045,1.5257377716479212,1.494899217157903,1.4954360391171384,1.5171031985982588,1.5100267365027007,1.551032433318224,1.5317319392782995,1.5076633287247319,1.5187882968084174,1.5202079484873476,1.5366207275871138,1.5170776950179283,1.504522637310256,1.4998925535088767,1.516084874104148,1.5077510779655687,1.4979716815652644,1.5033593808727244,1.5188455880216165
7.326108578655096,7.3348830295375445,7.349425701639242,7.392556705370186,7.1425408980003144,7.69633858475713,7.3839552829171495,7.355782841395012,7.39155555129761,7.396613769872247,7.413242224328708,7.431787734664642,7.458766576804326,7.4135715813462415,7.44017500190596,7.482579527742038,7.433170317568007,7.450121298984178,7.206294476952745,7.390942956228557,7.447867063704234,7.450851309189,7.416066065868977,7.413407482118323,7.335264329587679,7.5670419306389345,7.448360697923862,7.319441035168925,7.568233693958441,7.344915539793338,7.340181712451397,7.517895944082088,7.4746079747664895,7.325070139259362,7.327977592614923,7.428180319624375,7.39649597162278,7.5949040519512865,7.5017170078437925,7.384605377263391,7.436223926127462,7.443784014426009,7.518062445324509,7.432831862345418,7.370068541023411,7.3511425237544294,7.423337986932172,7.375386932791138,7.338822483354775,7.367746200603367,7.438797425822321
4.34155255486668,4.330504709529754,4.3283376736690204,4.331250148692797,4.3049073602007635,4.37351163380069,4.331217252802119,4.340324385769064,4.349633733426009,4.35564146583821,4.356420710753606,4.339869033693358,4.3577752115039035,4.346513706852295,4.3402493071226544,4.366692087164433,4.333753809120496,4.353237085824339,4.287972880842092,4.344703907340897,4.340882733993028,4.358076939135605,4.336947026914354,4.354686423645897,4.336337997639716,4.371957790946394,4.352338567810374,4.337923009091024,4.368413156047641,4.318111047698702,4.33228936974467,4.37401175022641,4.357685510777697,4.332793852419919,4.328232746432761,4.34616704142425,4.332072293293123,4.373947956790301,4.366742376406908,4.347778712376661,4.356352008481866,4.35809561629834,4.35942664164315,4.338387569875516,4.342760273510151,4.3383294977553994,4.352439152445601,4.3300072468374475,4.327162858811394,4.329962211714737,4.351582127243449
22.31831092022215,22.267123826614007,22.26045429803881,22.283857880038575,22.10296523208193,22.551424753159413,22.28111459351648,22.318337187004925,22.371214527861596,22.40050403790824,22.40816425886483,22.33243393304125,22.424694650306662,22.361237248069166,22.336724736428355,22.472690677967627,22.304281224305477,22.401120266761122,22.036005090645023,22.347681786823884,22.341797997886793,22.424139853223352,22.316036270062483,22.40072580252606,22.29487211411637,22.51558238432153,22.39533359153381,22.29958097467176,22.49956569976983,22.210334940576804,22.27627887177291,22.51520536430646,22.42805580338855,22.27634538797577,22.255022012025176,22.362432090428822,22.288240729431653,22.5316947943545,22.476802250697673,22.36052030249387,22.412614055267206,22.42254229200404,22.444657726055045,22.32669011471293,22.33342935188538,22.308571500815976,22.39119896011827,22.272176178469092,22.252228926394515,22.272294240090407,22.390608478248694
