3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.312061916651476,6.299176699330582,6.287604056429265,6.285835418332166,6.26750031644633,6.3365509020470325,6.292069718020812,6.316257016753118,6.318115486227554,6.331474702513833,6.327376866543789,6.3054218410951455,6.335764442783563,6.311654594832922,6.299817631779319,6.3386497212625805,6.29181693496776,6.318674949199405,6.247867034662451,6.308551421384947,6.297167543115128,6.326465234159319,6.296616454992402,6.315193647031857,6.302919325876198,6.336926338000767,6.329697905739584,6.305408607007469,6.323985779684332,6.275927375717111,6.299844465606191,6.34010656153003,6.317482097518069,6.291093760101143,6.295307214362989,6.30768564055685,6.284909959764226,6.336314537413667,6.334167176781994,6.322509283118417,6.323103433023094,6.321069446758579,6.32452118617912,6.297336536322814,6.3155166061266534,6.304027328425216,6.322029685148822,6.299290463994016,6.287719171487476,6.290299928062898,6.320194385518582
1.8748463931236108,1.872240564140323,1.872666619572806,1.8833729229615965,1.8537789677449266,1.9066407508130139,1.8825421131383713,1.8744503449330765,1.8815788346083488,1.8854491588065718,1.8840092615952664,1.8883837079753125,1.8702404917282283,1.8804796464788194,1.8818065218722866,1.894979990943863,1.8803369871798337,1.8812007678642768,1.8344365732747387,1.8821341865826382,1.886419175242747,1.8979442822710462,1.8773336665030562,1.8856919678999118,1.873640511951692,1.914371599232811,1.8890654475136264,1.8740652974633363,1.910497234157612,1.8737054233262105,1.8768419915737753,1.9116157302610222,1.8924395292924918,1.8807985533083835,1.8705966712913797,1.89472039427033,1.886372970296674,1.9094002372293704,1.9028453407829224,1.868231547834902,1.8872861861347574,1.8955933102681126,1.9016743586724751,1.8829940750820797,1.8764587200733558,1.8700304742007077,1.8899108914196887,1.8787445390783752,1.8763958884958019,1.8773215287087028,1.8902464280104954
3.0686446636778215,3.0575708691195125,3.0576328492971077,3.071256494464133,3.0405042743240216,3.092679858526002,3.0721265358143666,3.0648521029005917,3.0687691998855895,3.0715943079034638,3.0624796486235373,3.0761243390052897,3.0656163810841144,3.0623166893899856,3.066482196282457,3.0860014244703997,3.062492679383139,3.0585898795439115,3.033369608694344,3.067483977078242,3.070456806319644,3.0835251624348614,3.0658523721926567,3.0668838859278607,3.054808163783706,3.0912904796032117,3.0794847919476305,3.063091444549527,3.0876179822375396,3.059258753231338,3.062387979010324,3.09140762104868,3.0757648768935004,3.0642239046423785,3.065455360698868,3.0746770430819055,3.0687899745698264,3.0980023631461098,3.0943247725751917,3.054336014814997,3.060756672425359,3.072241196542897,3.0773973279682165,3.072465895405329,3.0676712359725617,3.0575279038001533,3.0749843710355576,3.066207110149971,3.062931563569051,3.0711560927402135,3.0809122658043577
11.859915973731763,11.8286927049416,11.8087826676178,11.808465011163044,11.778384897320844,11.890033073418195,11.820893145501312,11.863103942589367,11.862101101732835,11.88316933971562,11.867583931229303,11.84090070017932,11.901943505638851,11.845228865393912,11.828522883097914,11.899940673983904,11.812169317580977,11.852029618718923,11.760748171490622,11.843767080552961,11.822871056115735,11.873081648786323,11.827737446406744,11.85003229116923,11.830343297770419,11.879692492273653,11.884685739188813,11.843337922117042,11.85847974320592,11.78968885525534,11.829807991637542,11.888551947603093,11.855853120320061,11.812426321982294,11.833064084817467,11.835408851442741,11.800507507684197,11.892323501507587,11.892473531833389,11.869282917688798,11.854665394888503,11.854365265981581,11.85845123260652,11.829451436999188,11.862619982204475,11.839519789053785,11.865673874567293,11.830997303250465,11.810569192916478,11.823024223860529,11.868807414893407
2.3482274394191043,2.3472009745941977,2.3432171333760152,2.367737903264757,2.2970701972029666,2.3976143791326314,2.3629778264081516,2.3480040764296044,2.35554300361917,2.357138641144894,2.3566198481675262,2.3712463355138467,2.339975530382062,2.351733519353838,2.346058874715494,2.3875821751853614,2.3617652700273055,2.340646893915638,2.2903873587441326,2.359671097112589,2.3686886452661584,2.381170841613938,2.3589521270689082,2.359487359687746,2.3269245586801306,2.4058485961878517,2.3745082467264966,2.3489530161532413,2.392887968256786,2.3578102704503157,2.333149577286351,2.4094349941862347,2.3622761296889676,2.3459971192344833,2.349035975630111,2.3815890215051554,2.3568438748284266,2.3985562398539035,2.390011572252622,2.32426912525778,2.3488022058934694,2.3573053674734585,2.381369239540327,2.367452925919929,2.3549955825489066,2.3359886914108303,2.3683539754706544,2.3339602780476967,2.353417244084986,2.363843058532402,2.3766446740569016
0.847700718877235,0.8470334727781805,0.8465382686304067,0.8524053219687783,0.8355632307970248,0.8626652293125926,0.8513484399378911,0.8479281124056973,0.8506399735727594,0.8522999123820585,0.85151777721042,0.8541831522246645,0.8457716691304794,0.8502257411699385,0.8495841506581799,0.8580738532827938,0.8506903608558711,0.8492023436546452,0.8290922924265237,0.851070414115451,0.8531973988057802,0.8583973852082317,0.8492902965291136,0.8522209221959388,0.8450653909152482,0.8660587699825452,0.8549691143895822,0.847484870382251,0.8633337091592406,0.8483247923408128,0.8467731527925487,0.8655557832589983,0.8545475639344011,0.8492793278626859,0.8464056566898622,0.8575263494599794,0.8519012188485189,0.8634584359777298,0.8606576014041255,0.8435156450858755,0.8517717392685933,0.8550294349410864,0.8594399042233478,0.8520413120327436,0.8490865482665654,0.8449426204064139,0.8547202585066521,0.8474319620708202,0.8487064689577445,0.8500118000300079,0.8554080657128209
1.21642788160398,1.2145954877403635,1.2153932850352982,1.2253777828386745,1.2000652069928728,1.2405856636120878,1.2239598486266992,1.2156463661946109,1.220853274826697,1.222959183305623,1.2211912290597535,1.2277895648967898,1.2110915826514084,1.2199448819362793,1.221574641301346,1.2315165802923707,1.2216029949928389,1.218900789506342,1.1880731337662935,1.2218587586283658,1.2262964829569731,1.2338063929805265,1.2193909633202202,1.2237092812440598,1.2137536822658386,1.2459801532585624,1.2270259069218195,1.215876296404896,1.2432423394449683,1.2179017013091167,1.2171208440140684,1.244199352286625,1.228960929967521,1.2212924442981394,1.2144637903512554,1.2323894488309506,1.226372547182871,1.242864303851913,1.2379737222564258,1.208769777757083,1.2232042728755923,1.230373012763544,1.2358188826481458,1.224085075727837,1.2175811487631663,1.2120303254831835,1.227438614916126,1.2188822258369125,1.2189755253743004,1.2206699422345917,1.228615495033926
4.446877779923257,4.440128644867175,4.440349172474561,4.45911482930708,4.408397239424142,4.502836168132491,4.455774389440104,4.4488057790957045,4.45876899251964,4.470594440642624,4.460186173246146,4.46796518795184,4.442890854492829,4.459113801776286,4.460732341133715,4.48050254880675,4.449021968973689,4.4617985051620845,4.3713496322614125,4.4558792694343365,4.461159712517752,4.4891750228187455,4.443258920008802,4.463552078088237,4.445928768482573,4.516476558948111,4.471804965910622,4.441956588418735,4.510143180293404,4.4372208884429245,4.454580231119794,4.5091077964341,4.479743002019448,4.458072532339417,4.436127547536167,4.479825638116745,4.464701283442778,4.508690981338371,4.498424613058418,4.440012037514229,4.469899420605772,4.486599664672915,4.49221524601503,4.456017654955417,4.449181243341269,4.4369001812706115,4.475642166393195,4.459796607623538,4.4458801471115,4.446704003905068,4.472534287949876
0.23136716716653818,0.23093599306531684,0.23104045591383077,0.23232690222629537,0.22902483674132373,0.23500186730647962,0.23223434117798952,0.23125773511790007,0.23210832459817796,0.23258415595292,0.2323147975896938,0.23291265111005613,0.23081173624037343,0.23195656515919935,0.23225472820838558,0.2335545381720192,0.23188892220145413,0.23212198338438003,0.22679378697974095,0.23210127024674154,0.23262712165715385,0.23397007110817095,0.23159364129031199,0.23254447381979088,0.23130496816555038,0.23583061241021516,0.23292757590922986,0.23122638972017148,0.23547484940703728,0.23108126625731007,0.2316614854231459,0.23549481270985193,0.23341886280029195,0.2320966299668495,0.23077313624048906,0.23358002543878853,0.23275791965587517,0.2353601141452425,0.2346161289372539,0.23062245384746405,0.23284386467992604,0.23393528077930936,0.23442269416494715,0.23218090358330337,0.23147086995078767,0.23076374831809499,0.2330567037533371,0.2319558004343825,0.2315000032836368,0.23154957819024427,0.23304435236726795
0.5827202569932116,0.5817821722072027,0.5813378506507363,0.5828322988434342,0.5777928089698523,0.5884731632544518,0.5828195225722637,0.5830113640153637,0.5840347667497662,0.5854416369346392,0.5847245162888466,0.5843642685912774,0.5832285046148702,0.5838016963300432,0.5834410148582967,0.5866710185238563,0.5824339262024865,0.5843382485361179,0.5739242114631539,0.5835113609535306,0.5835865100372162,0.5868531375656093,0.5820986357854464,0.584446562003346,0.5823904567887552,0.5897184261532995,0.5855541929908471,0.5822055091961713,0.5886478929845305,0.5807470601092548,0.582802795555105,0.5893018601982105,0.5857224950652796,0.582886037472246,0.5811822715337865,0.5855266374553137,0.5833011207508523,0.5888699618883816,0.5878652700637625,0.5825386921666154,0.5853411875132909,0.586562557088374,0.5872853231598031,0.5830366141777471,0.5830952258199508,0.5816639997234806,0.5855554267028018,0.5831526463302256,0.5818418036403145,0.5819215052127017,0.5852343431656157
7.331173153985334,7.324015223826087,7.326473617256746,7.374651427518521,7.2478471825535635,7.460697858198705,7.36423912228758,7.333421589487342,7.358883334935782,7.378017899148846,7.364192507362588,7.38871066536551,7.310742367225438,7.3605852178655855,7.3647434382228365,7.409064814264261,7.354209840829385,7.361210590481553,7.173537798869889,7.359185108751653,7.378691275541936,7.427835378909766,7.33836268202504,7.374124599624993,7.327697738260791,7.494461793493522,7.388423939614527,7.326763669446987,7.480001227842911,7.331275302803622,7.344647265748161,7.480699623718808,7.404643117276333,7.362121203267915,7.314366452990069,7.418742754452247,7.383867631256596,7.471373726814208,7.446168898592981,7.305468507268695,7.383023384757403,7.4194002930108285,7.4408181443686905,7.3643896939407885,7.338441489899081,7.310827567267066,7.396720826894797,7.354609629396595,7.342283843608324,7.344388281922614,7.393371299653654
0.9208934266025657,0.9191225913383823,0.9176739196245007,0.9181382651023212,0.9140177246923823,0.9259487759901672,0.9187785248023715,0.9214637260991388,0.9221133537926993,0.9241445672750085,0.9234495980129798,0.9208889881193796,0.9236717192061721,0.9213322265689816,0.9198955433772873,0.9253919882744394,0.9186455257208948,0.9223476734587368,0.9103637914336744,0.9208406863806655,0.9196738583871296,0.9241436220240119,0.9190238068512778,0.9219798901979094,0.919814567801829,0.9265137422344134,0.9239788004016494,0.9199950869248857,0.9246699542150508,0.9161879410855513,0.9195673911260075,0.926723735519711,0.9227143497803011,0.9187016746211928,0.9183897607799134,0.9216501739832901,0.9182305661822667,0.9260461752110919,0.9253977540787209,0.9219787426372245,0.9232980007181827,0.9235818445625791,0.9242087182601633,0.9193913075724743,0.9214259534725403,0.9195897372851547,0.9231572365244389,0.9196609491574892,0.917929738952821,0.918177383356538,0.9227792568320884
1.4445171606461666,1.4409934434590255,1.4395923856528512,1.4419219174739466,1.4338210493279844,1.4528516135545613,1.442520771637391,1.4447806773385883,1.4457263669649922,1.4485991943934982,1.4458183610204252,1.4453017000502386,1.4471539225308934,1.4442731724110287,1.4434638640238142,1.4511529224661808,1.4406809107773282,1.4448962639119185,1.428773628387597,1.4439437284430396,1.4429929701213469,1.4500026565751787,1.441463713544915,1.4451020927226619,1.4416839834275612,1.4532287921104323,1.4490246646723444,1.442476692683331,1.451007627469943,1.437827260613391,1.4428879361672158,1.4531245377152135,1.4475816213448787,1.4419132026697254,1.4413312333563006,1.4458778487699888,1.4417796089664672,1.4538577951698575,1.4528112415473227,1.4440218825560618,1.4458399986771235,1.4479930326414803,1.4488086256443948,1.4431243605911657,1.444816603380153,1.4415458139240167,1.4478556878162898,1.4437116757090094,1.4404490075439598,1.4417877509301074,1.4479748468577265
0.2694680620984792,0.26925286750545685,0.2692104198696163,0.2707317180238773,0.26654065920928716,0.27360934580855606,0.27031813155785056,0.26968771828122345,0.27037171037528823,0.2711385424324053,0.27052840442039283,0.2711915711537001,0.2690501581538429,0.2705057932381521,0.27043181250850373,0.2720315029248227,0.27001267043554766,0.2704919351323096,0.2642283137926832,0.27027519963649266,0.270784618679023,0.27259675766868396,0.2694841871351103,0.27077553199099075,0.2692523593499548,0.2746969604983599,0.27137673224089087,0.26925551466801023,0.2741288976497638,0.2692916055500671,0.26984462255156905,0.2742622838051818,0.27175289369740874,0.2703224313996168,0.2688656850726769,0.2722294174291366,0.2708861869502127,0.2739062847695203,0.273158977204552,0.26879726673460086,0.271103883636793,0.27218765725070854,0.27288573645042397,0.2703837068249277,0.269768037503373,0.2687721509070503,0.2716436124605754,0.2701604619519302,0.2696895028273289,0.26978100158537116,0.271451463548678
4.459231092132793,4.456186200161759,4.455447004447915,4.4767009928607235,4.4177056737596105,4.521039995693468,4.4692864192313015,4.464731262465181,4.473820108431887,4.488581536657829,4.476111493033763,4.483652818431722,4.4555778283495036,4.4783219527758025,4.476529035891436,4.495622653267303,4.464388403971911,4.480408536625156,4.378930240143335,4.47012379546847,4.476260573208044,4.507487796383133,4.45512466002242,4.479371629306139,4.460043281949631,4.538775346517032,4.487455712512152,4.4547273454610155,4.53103038457934,4.452835001659627,4.469602485414832,4.5300357111663265,4.496207126432061,4.474506910202728,4.447785340412695,4.500701752866753,4.4808003885113665,4.525599801266417,4.514919847716094,4.454577113979107,4.488516379600518,4.505180320155919,4.5116405017741785,4.469717991322287,4.463584883768941,4.449517247644367,4.494138655178775,4.4751201725659415,4.461324668431656,4.460334307998586,4.487560021653263
1.3513533899399435,1.3487194298621574,1.345934337183256,1.3460558247407974,1.34080425632515,1.3562861350973976,1.346978615453774,1.352435970914136,1.3523786751578826,1.3552095559108124,1.3539500360084147,1.3498377188074764,1.3565667376417088,1.351057547612416,1.348002052707492,1.357186660629987,1.3469223644635828,1.3518293605766543,1.3382524632767414,1.3502971133057924,1.3479137299753636,1.3541102267890175,1.3480446461733824,1.3514058391958617,1.3482528250672616,1.3560588158651472,1.3552261431485384,1.3498691570122303,1.352944531832431,1.34402297552489,1.3478150418216286,1.3571299863902382,1.3515974135381186,1.3462002619446674,1.3480912511031924,1.3503735434221948,1.3448143596422635,1.3560325774589033,1.3558282456462694,1.3530188620724704,1.3524912816912769,1.3518681537569601,1.3531284160847175,1.3482491994500756,1.3523127816154434,1.3492709577318505,1.3532799287477402,1.3476858850332654,1.346190394521896,1.3472224500804066,1.3531197629158114
0.8929654645751369,0.8888264969129581,0.8901876140603369,0.895026395852971,0.8873341337176744,0.9030321475571452,0.895538255788459,0.8905623839158381,0.8942910031942644,0.8953336896899743,0.8940550190664557,0.8973965215435711,0.8904523078704704,0.8924110605731399,0.8964684683435991,0.8972384323684153,0.8931126996469911,0.8944981313932507,0.8815209969561368,0.8933672374520638,0.8958327416518059,0.8987290123061359,0.8938240470070831,0.8951085717270908,0.8937474900363007,0.9037698838820253,0.8960145756691784,0.8920826920162249,0.9043533293516671,0.8895018443518588,0.8936433118801523,0.9032307654860987,0.8987204776494213,0.8950308221839429,0.8893262400344226,0.8975706177153466,0.8979701039787581,0.9047229631434024,0.9025549519986302,0.8901703999219978,0.8977441629830114,0.9033127831608794,0.9012300912017983,0.8932647430257855,0.8915744398005516,0.8902242516105837,0.8961634547423274,0.8957075988309815,0.8924676401742491,0.8917138986493385,0.8959883397058075
0.6514136030660523,0.6503882190721725,0.6497962281407488,0.655340052837291,0.641313253040624,0.6601135956173794,0.6536925159787501,0.6515930774838494,0.6521198887573142,0.6531522568849687,0.6504520784556378,0.6552643695924519,0.6499889289385188,0.6517054969695888,0.6509995716052398,0.6579009048995937,0.6520725220068523,0.6490419084934881,0.6412159377751762,0.6521549740859577,0.6538222981798676,0.6574018038747147,0.6517525438860782,0.6518554445934985,0.6464112012905111,0.6609899902517355,0.6559171905037054,0.6504922744100379,0.658894341265785,0.6521431152972699,0.6489612260689508,0.6612899450265389,0.6536114701858672,0.6509679944561149,0.6514512639917929,0.656864748077111,0.652583026166806,0.6607568523047784,0.6596637787112185,0.6465091050973434,0.6495717607378251,0.6522556709259094,0.6557487569581447,0.6542332813954234,0.6523450567122587,0.6481643613976238,0.6550394315822987,0.6498265108857485,0.6518603302600385,0.6543745864447561,0.656361781673259
2.4659037867287568,2.4648692882395102,2.4622817903194187,2.477676540311279,2.433723997220448,2.501271319164349,2.4721749413693113,2.469144353246366,2.4728831239587095,2.4797401374389354,2.4731561566019966,2.4803029103464036,2.463967783696729,2.4743209177395764,2.4700141612851696,2.4902047667750917,2.47020515133658,2.4707070712116947,2.4213585300734937,2.4717627539641875,2.476007999194802,2.492043717716707,2.466007827245408,2.4748194252393394,2.458086419574125,2.509535719173959,2.4838613399673233,2.4639362379066947,2.5020845362866386,2.4658545113573873,2.4638176075897738,2.508030257553907,2.4812596154959397,2.46917861977471,2.4618962562133744,2.4900666843814467,2.4735386281793206,2.5024598632277257,2.4971172475787933,2.457833817775237,2.4749202639471024,2.4826536584271044,2.4920816823698693,2.473894166693765,2.470083346284475,2.458111342340592,2.484330584216531,2.46616429821285,2.46754957887488,2.4706929697764655,2.4837204629952616
0.4341378557333403,0.43282782037718465,0.4328921782431871,0.4344776744289786,0.43104087945577374,0.4373281703949958,0.4343460548294931,0.43398110931013334,0.4343768596835225,0.43522179580783027,0.4335900248988558,0.43505031608659134,0.4339903655198519,0.4339979887956312,0.4345032347721329,0.43604061134707034,0.4330931280124518,0.4339045891808457,0.42937792250072265,0.43390699647643494,0.43416444876479593,0.43638565775008037,0.4332353499235299,0.43413773557272406,0.43314872339212207,0.43747819911354896,0.43548544125698563,0.4332797567079224,0.43718314737273456,0.43255349619898287,0.4342107218938033,0.4370961955192963,0.4356474891774331,0.434186250333068,0.43336542141530005,0.4351789395860296,0.434522050864852,0.43802883699586914,0.437585926535052,0.43311236574669654,0.43408132908031594,0.43569130053674215,0.43570461406434124,0.4342485813769851,0.4339862984162097,0.432867144996266,0.43541667396087125,0.4348421214471355,0.43339614220970774,0.4339975624274538,0.43555144743122587
0.23965940954452064,0.2391352242680488,0.23901131232227807,0.24049933770745816,0.23667896535730176,0.24267119001018878,0.2402905967554995,0.2395542130586284,0.24004786078054086,0.24039579992708893,0.23989991137634464,0.24087666264844979,0.23929762032613958,0.23975305259698132,0.23975954536287034,0.24178209778322543,0.23986330734901767,0.23939806069485597,0.23584274951831266,0.24001408881679664,0.24047839090539394,0.24165399667614945,0.2398256564243849,0.24014399271142406,0.23862165946847028,0.24303663428891606,0.2411111249215826,0.23942985727937696,0.2424678133059134,0.23943038569233308,0.23909401090378646,0.24307762781522158,0.24073938512704768,0.23960594792219386,0.23932297629223942,0.24132096968592165,0.2401744522782405,0.24291916710326505,0.2424260801153221,0.23845465371390767,0.23986450916212798,0.2407622685005337,0.24157880437686036,0.2403535115357086,0.23983987272206278,0.2387694366301866,0.2408590430930543,0.23935720926035192,0.2396058173175147,0.24010938452073002,0.2411676035408986
0.49224477515457704,0.49068184199456366,0.49107784682694133,0.4936679048700095,0.4883102459295384,0.49750414828491574,0.493441574064042,0.49177696909077806,0.4928244560182238,0.49368850819895704,0.49197727107832606,0.4943557807304447,0.491212824415644,0.4923154190272837,0.49342607006514966,0.4951275653533046,0.49187626393198414,0.49226832158549766,0.48554676240755773,0.49250380188529974,0.4933958528028823,0.4959149835089891,0.4918518002957367,0.49291997472714133,0.4913458805917321,0.4980947067996208,0.4942919491741972,0.49139852035765735,0.4978520029450232,0.490987611523712,0.49262857017618816,0.4974932079427824,0.49501594699492263,0.4930981185086756,0.49128240976643694,0.49477188379974646,0.49409347365786105,0.49849432940176985,0.497562938064191,0.49038964585206524,0.49295414478753985,0.495481148580791,0.4956485365614618,0.49310913351462027,0.4920100850690645,0.490623985688363,0.49437562787732275,0.49352583218494744,0.49197346573473705,0.4925612948888546,0.4945991782359024
0.31540046675385014,0.3147726418029027,0.31510671776276533,0.3171023548472993,0.3127753789268434,0.32004160971689133,0.3166002018767252,0.31536859153825464,0.3162925879321931,0.3171794860805445,0.3160625679510992,0.31749295392148996,0.31449948823653084,0.31641628344133865,0.3170635540139777,0.31771348369692937,0.3158174479010533,0.31663743516104864,0.3099746853376757,0.31604851404103385,0.3168820953952456,0.31886946132584765,0.3153037527811079,0.3166862529649763,0.3155607578544352,0.3211395095184159,0.3172100122046622,0.314989463178764,0.32097019407068156,0.31497723519608944,0.3163633749630389,0.3204265804577586,0.31829107813035973,0.31689593364794233,0.31451469882470967,0.3184468641318425,0.31770133800947903,0.320625006898956,0.31976419018529056,0.31452691072602834,0.3173599255038207,0.319230599994646,0.31925187893283286,0.3162652285039692,0.3153939419237831,0.31448595690249215,0.3177599320053169,0.3170300331791686,0.3157432639753126,0.3156536393525204,0.31739502737884195
0.8041817458914746,0.8033991076404866,0.8048265703893598,0.8014109165391409,0.8125131928009568,0.8040528284954886,0.7999373713916915,0.8073375730916873,0.8063017812792033,0.8125201652987879,0.8058282127732165,0.8019631394234683,0.807697341665049,0.8108094532868773,0.8123538392577375,0.7986487071082409,0.7980940679075228,0.816999236275139,0.8007261896299072,0.8019358407879551,0.7995204863077587,0.8073164570628653,0.7955284837168285,0.8058800972999846,0.8149380651976329,0.807062825147551,0.802370794032008,0.8013005664985346,0.8103745559064044,0.7958517042468102,0.8164731725259563,0.8013657763844025,0.8119573709369983,0.8115242678911532,0.7987806086682229,0.8040390027825692,0.8078926653026299,0.805420831198063,0.8058548291803705,0.8150973539496718,0.8153871118573751,0.8180962552090806,0.8078651782560193,0.7978212360483639,0.8026382183596659,0.8059932442787447,0.8086567685631527,0.8186700118986144,0.8019773150575998,0.7963441794243866,0.8010400291168361
1.1401046671840662,1.1382447874397037,1.1355328556153854,1.1330355179033103,1.135195762440035,1.139005099784668,1.1333396809735534,1.142352958608717,1.1404191484957693,1.1440804234005917,1.1413774738218752,1.1356366279601815,1.1470734299832954,1.14072374667295,1.1372811882366336,1.1409358518358537,1.1335006659228621,1.1424568304046454,1.1341530534883182,1.1372181509507158,1.1335096129833298,1.1393590823953939,1.1343424705174432,1.1385236219412405,1.1395070096150155,1.138201420347302,1.1410225699013798,1.1381756866671708,1.136385223492437,1.131629353672495,1.1389329754577493,1.1385170584974078,1.1386689601733877,1.1356039612141948,1.1365887583506893,1.1358390785153296,1.132229057684869,1.1383349755241519,1.1395727000333618,1.1455775615359902,1.1414319057114573,1.1396389129420614,1.1376765076369317,1.1341461403434163,1.1406535654331391,1.1393675114327084,1.1404860634654355,1.13890262566676,1.1344608691643712,1.1340381150990761,1.1383405634480592
0.31777520034148016,0.31769365824790996,0.31625368215954147,0.31675917755832395,0.31421257885404474,0.31755616856549274,0.31582363952769205,0.3188669999142563,0.3176887477419464,0.3188293102023748,0.3176278205021209,0.31675966298936775,0.3200227526532977,0.3181112294526247,0.3160050943503109,0.31851713160698814,0.31627004893392,0.3174903237194231,0.3169413365001337,0.316601623468042,0.3158716591760884,0.317322899859906,0.31649062664827715,0.31669846287580233,0.3159172349520796,0.3170860168089582,0.31850649966336825,0.31735143481535444,0.31583996842594414,0.31633748959349767,0.3157042198067875,0.3180086301435497,0.3160180282438028,0.315553875627702,0.3170033540823117,0.31737298048900886,0.3146543297712039,0.31673461916412105,0.3174518341247473,0.3185500480460517,0.3170692609004292,0.31622134963508436,0.3164822552482117,0.31609618914190024,0.31845822553413095,0.3169493259970215,0.31795977424160987,0.3157147502280475,0.316572472261559,0.3168786856053029,0.3173858928614728
0.8724229551749668,0.8674022337398091,0.870372351763644,0.8728563006812301,0.8759589792561712,0.8713945136061612,0.8717446960505316,0.8715919277572701,0.8702935134890639,0.8730626018333292,0.8630855007336071,0.8713128554109965,0.870911254173425,0.870773590085785,0.8763964987277069,0.8671659209181837,0.8646597820053127,0.8715725030070492,0.8732502835856366,0.8674782132424496,0.8678016418793993,0.8729166901054122,0.8654966137859542,0.8674953262693301,0.8733190374522832,0.8694268364821736,0.869509550432535,0.8678677906604189,0.8733086670546981,0.8660922102772655,0.8788186331123014,0.8657455366352195,0.8750598196095309,0.876082196013284,0.8706672713968197,0.8687892308469392,0.8751906846954178,0.8750283978572879,0.8758983526638772,0.8719633898912251,0.8685987889712138,0.8754670468947937,0.8679823439712078,0.8692491955586807,0.8692531239372707,0.8695813706361589,0.8721560514804468,0.8824187116709394,0.8702329642955069,0.8707104305690537,0.8706024184692807
0.8143433903811221,0.8098162667989509,0.8122198974648075,0.8140986674550265,0.8172126119686767,0.813128549313007,0.8132813267034038,0.8136666110390344,0.8124362139620427,0.8149444830804566,0.8062780765035621,0.8129760128882956,0.8134866293951244,0.8127486970078085,0.8174532169014603,0.8097435432731208,0.8071661298722564,0.8135571383921151,0.8149464207366659,0.8098391289871512,0.8098506384514002,0.8144741584080658,0.8080501985593745,0.8098799121891147,0.815022944503764,0.8112443798864881,0.8117630448144981,0.8103052128024877,0.81451322231047385,0.8082892485330546,0.8196648782270898,0.8081591506113583,0.8163380564663179,0.8170606607687783,0.812645549096267,0.8106541163562249,0.8160804316316979,0.816231148083324,0.8170879256611737,0.814243632106572,0.8109265775834308,0.8166862111768336,0.810095240812065,0.8111791669712544,0.8115931447728457,0.8118614940284854,0.8139128268388575,0.822739752064941,0.8120173356362375,0.8124489497855855,0.8125440574291201
1.0552314325998806,1.0515783376033463,1.0493169728915734,1.0563258861499731,1.0414057213679815,1.0540674854883398,1.0530451051764989,1.0557910553249148,1.05106828882924,1.0522291776464023,1.042967821002053,1.0533513523830451,1.0567958974757106,1.0498119642954489,1.0474140539983243,1.05728451508507,1.0481771224029246,1.0423311120796914,1.0558011499087694,1.0492029000422287,1.0492895976059557,1.053186857467983,1.0509742927721144,1.04562898513587,1.0408614365718853,1.048869525818247,1.0563823346293602,1.0514151173107573,1.046144380889384,1.0530587415447994,1.0464923527654906,1.0516928153160443,1.046908516417731,1.0472428676308514,1.0571637667553961,1.0513781642980289,1.046364046552902,1.0546020243466494,1.057214834067613,1.0472206792564134,1.0382257474455292,1.0403926008780244,1.043554235212544,1.0540230141662652,1.0557743758306861,1.0484590985843365,1.0526918621798442,1.0481937737862137,1.0520333416407934,1.0591401934744666,1.0561414652581027
1.8223533078313046,1.821322028526017,1.8305647467613744,1.8331930861263772,1.8470891510418084,1.8315607453402947,1.821531515381506,1.8314337757597938,1.8280597751501895,1.8466679854468764,1.8166818133871763,1.8262681107717775,1.820497065405021,1.8452064959377692,1.855463582308416,1.8059934266934352,1.8095931420747946,1.857343846946935,1.8140735341084593,1.8166278252974566,1.817171204413095,1.8410432888495527,1.7983461832358025,1.8265204028693465,1.8514375647821928,1.8431404548995847,1.8184137877930904,1.8119605221931474,1.8560961630238122,1.8092155846284048,1.8654513368062353,1.8220516376972156,1.852439507824216,1.8561834989679091,1.8107191528233382,1.8353208073165839,1.8499791509574,1.8388857834412935,1.83891611850526,1.8434706181974279,1.8504083981327462,1.86864027087318,1.838505273149043,1.8127232223539014,1.8169040539837118,1.8235976790996755,1.8416964167759389,1.876138246900699,1.8255438300459585,1.8113264914150236,1.8193088401119626
0.2585864439472114,0.2574333234730468,0.2574295983319291,0.2581759430664802,0.257352385108545,0.2583063800421477,0.2579840079962435,0.2584721924478607,0.25792289859705897,0.25836523052218846,0.25648766942511353,0.2580271409480415,0.2588757592427175,0.25763296204341263,0.2579823696335848,0.25834332641392116,0.2567276043033874,0.2571412958925212,0.25830757922734937,0.2573563068711717,0.2572079501504817,0.2582960892783789,0.2572764442829816,0.25704149284110644,0.257195571974349,0.25743667809645976,0.25841067621510333,0.2576598128094198,0.2575098372860828,0.2571493344477158,0.2582016345948509,0.2574112978761224,0.25793241655902893,0.2578035098440507,0.2584076769524688,0.25738768196289286,0.25753821495260204,0.25876901237258587,0.2591225100775086,0.2578877332079123,0.25647860198244327,0.2573445890946699,0.2568132096636228,0.2578587706263188,0.25825864267284965,0.25757590691043203,0.2581508546732428,0.25871541691974614,0.25763838908088327,0.2584283175438132,0.2583989889195391
