3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.015089019024328734,0.015161844136759431,0.015092678186870209,0.015467702803644004,0.015136519978652827,0.01552726689553193,0.015322851318432728,0.015299998860081569,0.01543812095784735,0.01533813177771301,0.015457184846442889,0.015442489120936211,0.015128183491668378,0.015439501869336151,0.015174109012610845,0.014792014572227855,0.015257891647618801,0.01578324756564795,0.014242226997424716,0.014412934667840585,0.015376080092175231,0.015394204359146848,0.014946080780045966,0.014992379304259257,0.01538127315179368,0.015700787473954782,0.015390326466289695,0.015136463266338938,0.01541789241909184,0.014744632053835796,0.015274398152447856,0.015525532212216307,0.015647308290352865,0.015403752015121211,0.014911623174862639,0.01363538761678785,0.015175954629843169,0.015399187211887995,0.015369996379178952,0.015207900496007105,0.015438746685172424,0.015490361937565629,0.014810218077326427,0.01507819084645431,0.015301899022539518,0.015234356686059585,0.013623989094672719,0.01530451832296265,0.015370760445633598,0.015199826671037638,0.01522227158840471
0.06711401015276725,0.06931513812388372,0.06692960215083031,0.07322358110710946,0.0692102171803565,0.07385745712042899,0.07007305475329281,0.07315414931257536,0.07058315298564803,0.06824319643504737,0.07130070463829967,0.07402086448229957,0.07339493811719446,0.07282513550312458,0.07081035437548956,0.060559454216751116,0.06851652611167354,0.07387274460562833,0.05561351679134057,0.055724105201431534,0.07257555279547392,0.0703929325341837,0.06743143986413552,0.06422184305598957,0.0716497571084071,0.07382381554152552,0.07128015846127449,0.06863805715108826,0.07256761056179414,0.06157182729049742,0.07211723417802068,0.07196970585960516,0.07464325212163567,0.06900977197959374,0.06566872551765517,0.04475412306263917,0.0650841749304066,0.07010625760175247,0.07167059146879254,0.06611873928988486,0.07116506673238739,0.07052242870216492,0.05904321843182016,0.06890367004188207,0.06819963831014086,0.06999404338544676,0.043441659837452046,0.0695099032044186,0.07138135950571407,0.06728638897269412,0.0726784723848188
0.020494420276176418,0.020211900533631758,0.020657045991358237,0.02105153457715609,0.020522544399543298,0.020473381951961165,0.020733795596460707,0.019416747633686976,0.020814169920762633,0.02145987646173304,0.02068430745931157,0.01973553093732917,0.019394668094464478,0.019797685368927353,0.020771829637063248,0.022328580767890824,0.020840920205968838,0.02056780092080952,0.02128408000888531,0.022841203377475975,0.020204742618294403,0.02077066603888281,0.020109643296322047,0.021906234114206148,0.020446868156459092,0.020985524615967137,0.020871296061371628,0.020377339902019967,0.01997066958677199,0.02127663317709102,0.02026911731916757,0.020376047583361107,0.021597103491333647,0.02082252689760546,0.020822417038985054,0.022737245939848102,0.021746932825846114,0.021231452411210158,0.020291700887414322,0.02133322342715835,0.02040648973187777,0.020914902189568825,0.022180314359763083,0.020241993366783253,0.0211716319913668,0.020788636563333174,0.0239705194860141,0.020659881054434805,0.02027633916721595,0.02110902671932242,0.020546257885948556
0.015069266946316379,0.015144116599342125,0.015074379257698018,0.015448493488138728,0.015117378684541955,0.01550686161446301,0.015302759323748614,0.015281795099637209,0.015419215659872124,0.015318882641264304,0.015439028966970548,0.015423115154577954,0.015109566976174719,0.015422142007782032,0.015156808394681956,0.01476984949156788,0.01523759948476577,0.015766037118295963,0.014220772789348008,0.014390376164253,0.015358146463585869,0.015375445178747843,0.014927766203565935,0.014972569274030742,0.01536211877026,0.015682166995868732,0.015374673162121195,0.015117571515153926,0.01540076873704573,0.014722499595907377,0.015252706059923408,0.015506428725804131,0.01562891749348171,0.015386670045267642,0.014892491589347048,0.013609277909642952,0.015155698343724102,0.015377640890562682,0.015354633222916891,0.015188284910221518,0.015418786854879471,0.015471192842361604,0.014788840090838635,0.015061249534548073,0.015284605363442925,0.015217007164239883,0.01359726092457552,0.015285543455732502,0.015352821447262565,0.015181013779008885,0.015204234334088325
0.01819937451645215,0.018096148473228,0.018111610319782895,0.017916546384638365,0.01795909452370242,0.01827162077065314,0.018215407187540566,0.0182318601625419,0.018386526456753566,0.018170306335779783,0.01832723839742418,0.01833734925347392,0.01777953373238046,0.018423146603296525,0.017620244572897976,0.01767233918290133,0.018252872714853763,0.018788262112894537,0.017531394544361315,0.017207446565317218,0.018145018849648066,0.01829425930419162,0.017906303287133565,0.017715382488833142,0.01824139969918006,0.018395925971134264,0.017981359797639367,0.018094022457262732,0.01833500900420377,0.017881484473191493,0.018074253487059867,0.018579832660884272,0.017875705668169515,0.01843606425225603,0.017795998967887035,0.017107679061488253,0.01815355463014531,0.01823472304140856,0.018129574959223415,0.018237700660231733,0.018496061754559014,0.018464206405235238,0.017988907448363865,0.01790966042886643,0.018179768260379155,0.017889889092872244,0.016729544504013143,0.01823563975263697,0.018288287915042167,0.018131997713239204,0.017598598072036918
0.6169264978505434,0.6405906573575487,0.6142941459092298,0.6828366153615463,0.6402575271427992,0.6896819477521627,0.64849279656109,0.683091317579596,0.6526876614010086,0.6272008449834614,0.6604166028350137,0.6919462116991462,0.6878898822463911,0.6775845051672916,0.6576312158516385,0.546226591769446,0.6314096630900964,0.6859848044419465,0.4949762129495806,0.49515686968359945,0.6757527180139559,0.6509273020010404,0.6215500539907691,0.5851710887074951,0.6655396226622486,0.6869376466273152,0.6601498604879852,0.6335543419139357,0.6748449004664853,0.5580718809368288,0.6728646859822395,0.6675584775148707,0.6970367825775393,0.6343826955773975,0.6021370194051275,0.37883976820314624,0.593140547231703,0.6486412482346237,0.6645732284402055,0.6043486921887155,0.6595719856024305,0.6515222358253298,0.528288674678696,0.6365530225965099,0.6263819674501767,0.6476443838514943,0.36446832580971383,0.6418090123387433,0.6621137444297449,0.6175059796587549,0.6787597287345717
0.02674022055414564,0.027698266498043734,0.027279314956473767,0.028167226476543416,0.02712380491478409,0.02837725088127828,0.027534514527733433,0.0277207034674297,0.027184013644812315,0.02814210522203142,0.028015540971709902,0.028196429105313763,0.02757292286750179,0.028265112640630773,0.027971201750087715,0.027485675072994604,0.027691621221440227,0.028347824755511928,0.02620893544536968,0.02782896489959109,0.02763484161929984,0.02765789253285859,0.02697995728614232,0.027902788228664946,0.027417402871295012,0.029005132448778764,0.02805765042383001,0.027471933942302653,0.027861539420079247,0.027248077718731858,0.027320828724946514,0.02803480055270217,0.028354240753071178,0.028168411761900457,0.027205250620560104,0.02796150584338869,0.027804926213503226,0.02758149710498718,0.02824393052748526,0.027790548865129428,0.027987746876874678,0.027866416754532844,0.027886271432654677,0.027379109387785407,0.02738533226376277,0.027686684873888368,0.02789419253681361,0.0282049210797696,0.0276145006575067,0.027521009584993584,0.027318488720384834
0.07828110050310771,0.06883970704777488,0.0752682241616139,0.0345425111323718,0.06059992731075654,0.04804362012880441,0.06164535015743318,0.0645801919130178,0.06811618161690244,0.060543561051454094,0.06293592831759302,0.05872868368704919,0.04705251344726168,0.06910966589253142,0.03997490687919598,0.06335444501062591,0.06793404983726742,0.07090973138517756,0.09326582422208729,0.05988731981553678,0.05689924606363151,0.06468476930388675,0.07142631355706364,0.05596117742233368,0.06081742309404744,0.04852266657838587,0.05206058471090199,0.06865796938670958,0.0668130264069337,0.0774102716563945,0.051229703946848885,0.07102226682198697,0.022739843613098824,0.07613064726257657,0.06638921070057173,0.09777702123711152,0.0696789638060457,0.05544366600337669,0.061469738474682706,0.07322515838562044,0.06984618869784943,0.06785441729956149,0.08275258726592637,0.0653693838275359,0.06882961589622018,0.05342504889021432,0.07683959505917788,0.06531895327876013,0.06651388177076308,0.06881193015746596,0.03419549910535328
0.041589575198161734,0.037328383669154135,0.040202088878897285,0.022084083729291954,0.033665682849395154,0.028117190477494763,0.03418733546997754,0.0355054808047827,0.03724106549305189,0.033639590608637575,0.03483892051353093,0.032892820299822906,0.027544893296738433,0.03757713803588301,0.024380981543036365,0.03453384374071593,0.03693124738693949,0.03861645916984776,0.04773440856135152,0.03265720432661682,0.03213600623438921,0.035612539216208515,0.03841997623891204,0.03136284658458872,0.033895205714449816,0.0284097844214323,0.029973559689481736,0.03723318626919317,0.03659347578554401,0.04083053717550475,0.029479667168395757,0.03848416057724981,0.0169173012971626,0.04071489076166305,0.036088217705648934,0.04897609350524589,0.037638867553084925,0.03142209543432909,0.034155050330287484,0.03926749349492896,0.037882739642063054,0.03706162429109184,0.043198136844865356,0.03577718459262353,0.037474075579131565,0.03048573701605391,0.039584067473039504,0.035754136529044,0.036440691924063726,0.03734050625466268,0.021899022169830067
0.02513424883314611,0.02425679212919656,0.024602760682042552,0.02361885669016764,0.024288250862139576,0.024624928156895296,0.024831659305721298,0.024357053956494273,0.024795606948918105,0.024586319364233108,0.024436671758227255,0.024651632135379242,0.02359877889566747,0.024449000292223435,0.02296521592465887,0.025077075568422168,0.02511012770100802,0.024786104265694206,0.025489874914903923,0.024751662295891364,0.024013237840488748,0.024611269427364184,0.02429429995129396,0.024245827135645378,0.024544045970588492,0.024290952621326117,0.023144300813083128,0.024573183881427617,0.02422468388832294,0.025586045228085302,0.024844538220835634,0.02513138729922907,0.023048542770462768,0.0246089217036733,0.024331410081940372,0.026756026983573832,0.025106354889430915,0.025104194106705058,0.023440704243503103,0.02507893833262895,0.02527144958324204,0.0249743140954318,0.025681336864636785,0.02376382847188346,0.02421409242169656,0.023563894086577566,0.026068365544336204,0.02467462284930762,0.024404882139548043,0.02461348026283495,0.022944193608981034
0.053859479046062836,0.05205214649384386,0.052890742846125605,0.04925807145951326,0.05153246321273981,0.051924349894227395,0.052657292102890316,0.05204770181117514,0.052927347950957535,0.05232758328189652,0.05213492847387225,0.05243116669389794,0.049723133988884796,0.052551788396142746,0.048278880620126266,0.053246715551665,0.053600352433082935,0.05331882422381049,0.05523676238523588,0.05247738193961308,0.05095135323037188,0.05245394936314736,0.051977313635898574,0.051320863256537994,0.05214393931208261,0.0513160582006832,0.0490512892959832,0.05253212143919861,0.05192566506959104,0.05484996558235805,0.0523725867389504,0.05393877407125328,0.04762910397804496,0.05306546488626556,0.051943723681568285,0.058464538716204675,0.05367557561443222,0.052981303557185035,0.05019136691144286,0.053739797886827215,0.054144997347665154,0.05336701257558028,0.05544372967544236,0.05081531215307839,0.05183684172562808,0.04989582515912118,0.05605573758271401,0.05269595688444394,0.052178368195469414,0.05264777297177789,0.047803830518804394
0.019772901765137404,0.020275895597096777,0.02004381407193639,0.020484475382649723,0.019923698655821782,0.020747114965829243,0.020149259861530926,0.020444494407429452,0.020509675120402186,0.020414397604877427,0.020622678062939354,0.020661508990065462,0.020045668657009526,0.020789874306449505,0.020217083204771277,0.019410061605249388,0.020253636209273986,0.021341132245992617,0.018667466669563083,0.018802137224769512,0.020401085351443988,0.020417068084562225,0.01962131215671352,0.019677241707465792,0.02041705727682295,0.020943314551347236,0.020367276100160873,0.020037079484660148,0.020673882571314296,0.01940196105146031,0.02034841790945583,0.020894636101483725,0.020703950167218425,0.020575647373543508,0.019714055308820838,0.018396169137428243,0.020121298488098696,0.02034216494039443,0.020590393491312274,0.020117795497030203,0.02073643896620287,0.020639571700529085,0.019703386400797173,0.019992923631582595,0.020307636699267953,0.020130632254401367,0.01807822321149211,0.020342951096188288,0.020487155626230033,0.020174343320157554,0.02007159299420162
0.24680444599170828,0.25608642282319155,0.2458122628538219,0.2725374172599913,0.2558750987830762,0.2752748296159092,0.25915833271617555,0.2726780235154212,0.2608680240583553,0.25090211550587904,0.2639043326902415,0.27616604958112895,0.2744097358669091,0.27063053801357934,0.2626436414580712,0.2191003428041335,0.25251106611225344,0.27404577231669974,0.19899541782067995,0.199051601212439,0.26981497481068406,0.26016771799443567,0.2485520621546439,0.234357462062773,0.26583366426569266,0.27430447967005356,0.26375589780586417,0.2533076618380986,0.2695339684315324,0.22373992549527763,0.2685938681748251,0.2667395769041334,0.2781101303426307,0.25380003683994057,0.2409650424122171,0.15356999164632343,0.23757873580753572,0.25921680752012094,0.2655228337277129,0.24197222623922918,0.2635804464533159,0.2604525710600125,0.2122138415770839,0.2544604484138298,0.2505902435224171,0.25880238240541864,0.14787543203466472,0.25659963447359613,0.2645346012327046,0.2470839884328901,0.27083875752291453
0.24546981648283905,0.26163043812112624,0.2557946304118375,0.2610900854415088,0.2496790270650622,0.2701467058103989,0.25305276484725253,0.26175583323744783,0.2600453914079941,0.2644868194185803,0.2645445421228395,0.2674135481378004,0.2536624337913041,0.2701502861512411,0.25986635572611905,0.25214461610447964,0.26092265300349626,0.27819735114372174,0.24089564557866303,0.2467510088046023,0.25732298766943335,0.25916470534249714,0.24380106592085282,0.25114455434952226,0.2592305176755106,0.27016470047057595,0.2542946236589214,0.25445341812645483,0.26544237789169034,0.2515796207716036,0.2642615292781765,0.27324934487054603,0.26218216558229707,0.2640509723185888,0.25187276706849054,0.2698091254570135,0.26086678580337513,0.260334748582031,0.26326423626191947,0.2577218029256338,0.27186246864552943,0.26509562315199414,0.2626545098760817,0.25220204416432396,0.2568157932907885,0.2530129278994065,0.26027002479371036,0.2616043859775944,0.26102620539882565,0.2583021807506744,0.250997302692076
0.024980266700809797,0.025970921534166094,0.025638719574799917,0.026428541792835304,0.025367519314426584,0.02672680000493636,0.025645562666824856,0.025942576574490176,0.026208097338073045,0.026430731070925608,0.02643384146446484,0.026367478211609206,0.02545026297456925,0.026553039341796907,0.026158382461986793,0.025375219256432487,0.026004417400790483,0.027408791322832558,0.024094826239415328,0.02483018521133261,0.02595896284212031,0.026090109676673565,0.024788851322692297,0.025503465800713845,0.02606027457733601,0.026960479962915694,0.026003905288447763,0.02553705193039638,0.026366861737612053,0.025051324204964906,0.026195614814775846,0.026836764516551082,0.026822622987347083,0.026334591682516714,0.025330901787820846,0.02512908448430483,0.026080198216801687,0.02618571683017906,0.02633496351633506,0.02585449013036681,0.026668716637926408,0.026470606673681573,0.025835932707537815,0.0254603846425017,0.026028246817483825,0.02575024447609514,0.024906506722330034,0.026066048648400363,0.026121973918113505,0.025939177854747333,0.025717399260828284
0.07602052910854343,0.07950690390012338,0.07804049963996033,0.07955071924247341,0.076889252261891,0.08107762192625842,0.0782602968558118,0.07938266891200316,0.07662914904874817,0.08053370802211667,0.07986588995974785,0.08092595424070129,0.078605825987302,0.08133269523406257,0.07947350207665342,0.07923509442690467,0.07933976116143307,0.0807457681342558,0.07632246716361377,0.08135183722624767,0.07831956736519013,0.07858780212595427,0.07706907142388714,0.08007353942066768,0.07762080541875149,0.08294926041989942,0.07943358661546845,0.07864990906590659,0.07951853457960108,0.07907682007578923,0.0775480865361142,0.08030064563894505,0.07928364194918719,0.08089878634576783,0.07790844791750408,0.08566458818734395,0.07983283131825507,0.0781681726946117,0.08075528876015761,0.07981551405540045,0.08035767789567587,0.07938331834311928,0.08152432734687437,0.07809277582549186,0.07752273846112055,0.07851839287505653,0.08440884037667112,0.08118170398862115,0.078572426142401,0.07854002509444695,0.07651512498012786
1.7175315997490812,1.7817411681140247,1.7099214924024173,1.8929168142747563,1.7792645912088958,1.9143151896898778,1.8022149281985265,1.8986760025232599,1.8150415019207868,1.743282439670922,1.8355782751378222,1.9222954125457496,1.9089819601777611,1.8842379497315382,1.8240933586902637,1.5196189131820705,1.7561785698480712,1.9078330640039272,1.3827121470730495,1.3776386046481757,1.8769380947596574,1.8095344189336846,1.729161460661389,1.6259951481321455,1.8494149803257158,1.9065730270167607,1.8327250418015093,1.7621034129543893,1.8762013169555907,1.5547608412486333,1.8684084752149364,1.8569144598054474,1.93019648112834,1.76561180386781,1.6748170972094942,1.0628756246531925,1.6505179526961395,1.8018120149922034,1.8467431864600992,1.68201435719663,1.8346422722016995,1.811803687343215,1.4733349945058853,1.7697892251646257,1.7422195501403943,1.7984608355167941,1.0194151969688803,1.7844354559015791,1.8408555581060388,1.717757170363189,1.8814889100227348
0.151910005228864,0.15111908151024916,0.15037324279098926,0.15539719189314244,0.151897640652005,0.15865537544514163,0.1550986925088867,0.15365382019523688,0.15316480345251265,0.1541251759373717,0.15372170008416486,0.15693410155671436,0.15303738439280168,0.15371963422841872,0.1504354550163229,0.1532882748510838,0.15515144495454292,0.15492707171935186,0.1475143675765822,0.1516321298049068,0.1527116228233516,0.1535680076592824,0.14956795068152895,0.15198687363717314,0.15403848363130865,0.157463410671421,0.1492007804193387,0.15226237717457397,0.15230238396026607,0.15363140619203952,0.15745411783998187,0.15600489149840177,0.154967800400759,0.15177849135442387,0.15028285103246664,0.15270157092435038,0.15380535500524806,0.15744423784338546,0.14953425881887678,0.15340382279535436,0.15672294815536125,0.15503044644780564,0.1529736734653405,0.14875280364474178,0.14971098339160438,0.15036502160631904,0.15221950071848522,0.1544562285484918,0.1525514860488613,0.15181976467351832,0.15101270678285628
0.024972491700040744,0.025175440634577655,0.025018353413580198,0.025653854108809764,0.025039103648535555,0.02604760539951076,0.02546349979998227,0.025385415296586205,0.025396290316852668,0.02561011047914151,0.025577462730530107,0.02581712404547054,0.025131991574838163,0.02562380050239187,0.025106280961116164,0.02517540479134264,0.02555410448883182,0.025985491327629444,0.024247752521821524,0.024903498685828404,0.025311624713154585,0.025452794266383392,0.024710277548398506,0.025159751927455135,0.025429250535819622,0.0261311845294151,0.02508904941508296,0.02516792880199561,0.025411522850652013,0.025127580762362867,0.025658172946012383,0.025871165497919568,0.02572657969249328,0.025455273472383737,0.024880046634296073,0.024985954807929953,0.025478298983028988,0.025762967599148017,0.025206567200895983,0.02541621825103209,0.02587265328368619,0.025702956135028238,0.025343866307595334,0.02482067112030978,0.025084552895412452,0.0250574276698206,0.024859871681944947,0.025575104110528546,0.025354305202478635,0.025237441425793355,0.02498105365165606
0.017972830349421307,0.017958837195583173,0.017945771460580295,0.018149314855499695,0.017912664118472487,0.018305056027355195,0.018156582121240536,0.018051213105943046,0.018258283976137206,0.018194863338228298,0.01825959830702383,0.018221568715091688,0.017781986875041494,0.018231707286782327,0.017819955237042235,0.01776127944040845,0.01814353786248729,0.018608262492926776,0.017281787057493538,0.017418134151606486,0.018102218824504256,0.018213174509223485,0.017748339436515465,0.01785498408281478,0.01816187868751039,0.018483974939163803,0.01807526877667341,0.017964193191526295,0.018179125544661404,0.017745577560432362,0.018050907367847563,0.01838525995777007,0.018262965881452035,0.018272381576684704,0.017740488885290635,0.016966043336621228,0.0181147119742096,0.01825108286318109,0.018085221721391667,0.01813533323256483,0.018315326400125634,0.01835139578131982,0.017884541433588582,0.0178245656319136,0.018111157840985333,0.017954057567128815,0.01689576580608486,0.018156461565820948,0.018155465279667292,0.018055024881450634,0.01781532189788707
0.0477189389690406,0.0445619248337001,0.045400910068364865,0.047214664575836465,0.04677608579585091,0.0492205501132426,0.04850145834394899,0.045469131439704435,0.046714518223861655,0.04717350212827755,0.045548008108635435,0.047494191616252526,0.045930422450307616,0.044274582162050595,0.0438569637118495,0.05127095191126349,0.048766979378284725,0.04438455580204248,0.04958081980794275,0.05151426529339692,0.045095474394442434,0.0464434127485326,0.045268095254279314,0.04770375096023462,0.04705600885938373,0.04654754605094362,0.04145180005108805,0.04639569725391879,0.04385910121079642,0.05118997882880314,0.05100451511830526,0.04715088665649597,0.04607144747170204,0.04378957456632664,0.04653710338996489,0.056465493660556997,0.048623000603206484,0.05090183914674681,0.04098686342720671,0.04763536688260257,0.048432698723853064,0.047207290857438314,0.05006230525199838,0.04320254648556346,0.04399315333753831,0.0440057560341985,0.05740811731739222,0.046713221031514526,0.045109271429697534,0.04632942027070198,0.0450658481158281
0.014706756572586006,0.014818881943901076,0.01473859883869878,0.015096053230920368,0.014766134375244527,0.015132429290360261,0.014934036798049142,0.014947854468687464,0.01507233015287922,0.014965638919345183,0.015105940628993019,0.01506765855754642,0.014768037840621038,0.01510372020938143,0.014839448564079292,0.014362855958629192,0.014865172728389454,0.015450376022959946,0.013826789693123396,0.013976078208272439,0.015029165762387178,0.01503124554279732,0.014591706450613496,0.014608951500854334,0.015010667178469796,0.015340566549490677,0.015087622879299592,0.01477090992398852,0.015086687880162408,0.014316121735890447,0.014854577683594978,0.01515591733174444,0.015291553691788175,0.015073305068288382,0.01454137645756761,0.013129499336168934,0.014783882268117143,0.014982163800342091,0.01507292684529587,0.01482827024102067,0.015052510973209202,0.015119453479595013,0.014396304537055662,0.01475047298566628,0.014967334544733998,0.014898735374219714,0.01310608524638142,0.014937364314429524,0.01502372478595797,0.014835782515386127,0.014873349482249117
0.04454326906800011,0.0440299337496093,0.044393449357853776,0.04360593929356995,0.043797733767385424,0.044408442863879474,0.04453425928336066,0.04372899157810548,0.044501779965518,0.04489903478494288,0.04447814064401679,0.04421182329049149,0.04275922565577188,0.044312158472932794,0.04294636755251268,0.04525020047497537,0.04491987435090565,0.04502641420858645,0.04493165845307274,0.04524872129658305,0.04367916564093996,0.04450531915830815,0.04372906496535858,0.044601397005908226,0.044124327773611784,0.04475518981753072,0.043477543800692506,0.04423773118467029,0.044003374222369794,0.04529971210950587,0.043978420365572486,0.04498494989243036,0.04335030573790449,0.044970965828096975,0.04402991851127667,0.04707970149497101,0.0453713744115371,0.04483857914325375,0.043661679677080026,0.04525728910494477,0.04503267017372108,0.044989440075280204,0.04613742658101712,0.04348868024800573,0.0443259379413366,0.043546497859621634,0.046730138559909866,0.04474030211058677,0.04414397543614026,0.044610818808214506,0.04246327520409988
0.07470525306674042,0.07532883284656396,0.07491953402447377,0.07702151015164839,0.07512393265884428,0.07715259218959665,0.07598984432081242,0.07593310821615099,0.07669979833617947,0.07626399027608306,0.07684737876134187,0.07664541609554157,0.07511402277794921,0.07672155896846546,0.07564237888259343,0.0733599872350934,0.07568514467244074,0.07856138625432897,0.07037203444727358,0.07145354756187093,0.07642066794171944,0.07646615231018081,0.0740764047261232,0.07448120141653894,0.07639320100692613,0.07812546593132531,0.07668171965978884,0.07508719171408192,0.07665074281067033,0.07294037650882002,0.0758017584350875,0.07711626749792987,0.07809762611088347,0.07655704983687409,0.07401591061143432,0.06730336829266169,0.07534619218715508,0.0764271308241357,0.07655204815897604,0.07545296156801866,0.07663030427629568,0.07694478968467731,0.07342029637590217,0.07493083564003326,0.07611860563673836,0.07579486277519305,0.06738419066291898,0.07597265450373776,0.07636922584463139,0.07550769656738908,0.07581552788208132
0.05132457181349716,0.0480423558776091,0.0489174321703779,0.05088571012007619,0.05035452145374555,0.053015769029516734,0.05220257872937975,0.04896528255933505,0.05026189053035221,0.05086924763533511,0.049087621624984104,0.051151546341287865,0.04946758401025657,0.04773441678933099,0.04733442689497964,0.05527496248720494,0.052517403689773874,0.04783233581247069,0.05341283001368677,0.055633310028174794,0.04856893334054209,0.050017985430027445,0.04874894059697391,0.051470649712769795,0.050643816840876155,0.0502101941955205,0.044742521596413884,0.04997665927872111,0.04726401090271488,0.05514263060758898,0.05485570079853672,0.050780789970762935,0.04967565929311464,0.04723826614848578,0.05015245069854754,0.06104610266175767,0.05241232651973669,0.05477058689224805,0.044255936710947116,0.051339505445333666,0.0521543572143621,0.050841212261225885,0.05401991966913957,0.04657633261609408,0.04741227565122458,0.04745030557187636,0.06207688052983025,0.05036307614416945,0.04858602108091861,0.049924737463563684,0.04854583493142553
0.12041402965431149,0.10974948504119471,0.1127136275272473,0.11787872461189194,0.11720433689934061,0.12430211770096927,0.12244160573858512,0.11240814242682033,0.11626513478394937,0.11799392239994005,0.11231490629719448,0.11875764060144195,0.11440050369256104,0.10808584467038136,0.10746413096468316,0.13290846223125435,0.12344846816398011,0.10764149897567629,0.12860611349403217,0.13461690792703465,0.11104100752905895,0.11544901227327707,0.11264042616768467,0.12061403131477298,0.11752320970044279,0.11501979870942525,0.09896078515888196,0.11589622798800217,0.10680255342979617,0.13270196246376412,0.1308621817337344,0.11741985230595442,0.11370482839403127,0.10658491968477285,0.11693635980920841,0.15272422486626175,0.12318077697923796,0.13022468002106685,0.09741558520813015,0.11981871395112433,0.12187299000315768,0.11772680188073892,0.1287826445189267,0.1054864306408604,0.1075846035378474,0.10779767507032485,0.1559663187527476,0.11651232175522581,0.11107626320372059,0.11554267259598784,0.111402395370171
0.06646007684870367,0.06489324847837503,0.06590506575078635,0.06055928651851977,0.06364273878443029,0.06303581024061304,0.06459864299986977,0.06439606905162445,0.06571581544773965,0.0646641115997754,0.06493823273706777,0.0641772943791987,0.06107482835571054,0.06559903488756094,0.0602816175775873,0.06431031245746627,0.06557930129417419,0.06698275465333851,0.06717621211118216,0.06305879684374005,0.06346965306470767,0.06510752610900905,0.06467185876630566,0.06318411440033317,0.06435085093740385,0.06355263248918475,0.06261408812736197,0.06498066758561231,0.0650786197162594,0.06616855005625737,0.06283109140033663,0.06652920681270062,0.059118092915646334,0.06689226656728306,0.0641356570737701,0.06796541006099893,0.06593569224132646,0.06415227414673523,0.0639604362546508,0.0663806883602629,0.06625077557495616,0.06603472386185866,0.06750270333684309,0.06390887548052103,0.06537177746697209,0.06261269217131885,0.0648886814382805,0.06511615656619456,0.0650699237081083,0.06537181529188366,0.05934801789008797
2.3559295397831903,2.4408550163816636,2.3440955808614032,2.581792942045568,2.434866131614917,2.615947506345086,2.4664776871528624,2.6006870529434822,2.485797727908778,2.3843487835848576,2.512315590980054,2.630935044023753,2.6095006425206275,2.5817142824704575,2.489270412489924,2.078190532734118,2.4051408117566084,2.6136999183646097,1.901065426821234,1.8820505635644806,2.5676997232082557,2.4772093310784906,2.3700011096221774,2.2219093897658504,2.531045060793834,2.604766523037366,2.5046935700725066,2.4139212965017283,2.56984462849206,2.1318637368129623,2.554449670008287,2.5443925415028827,2.628536385444641,2.4202905619152264,2.293158371621497,1.4625830842550738,2.259901846396654,2.463513417588414,2.52730591451996,2.304595757350469,2.5135657704866605,2.481121113740822,2.0207471555530425,2.4234061996343703,2.3857055155911344,2.4584275141483984,1.3953614914943324,2.4430973202731683,2.521124892242151,2.3523601383102326,2.5665746255997233
0.09799033313588269,0.09842970907536458,0.09783441297346653,0.10009149771292622,0.09818043332107788,0.10078340136998999,0.09940744113820515,0.0997439873979148,0.1002101355941142,0.09910069874621195,0.10030064893716378,0.1005579333551517,0.09847786677345603,0.10053069762758336,0.09812236949862504,0.0949289358292623,0.09887418589666551,0.10264438568980226,0.09168519363664969,0.0919710084684437,0.09994665494556286,0.09987221430043404,0.09707212808204274,0.09648305631081233,0.09991133311415294,0.10177524465875759,0.09971979216768061,0.0982362972145398,0.10033580402888628,0.09512222520879889,0.09915965571671642,0.1009235926484461,0.10107330063066981,0.0999120429125927,0.09644258704651715,0.08648580630038852,0.09790116728758509,0.09968166363902099,0.09980524007279873,0.09833995512442234,0.10029431452930081,0.10048007637267231,0.0951380377941581,0.09785964080431091,0.09907461593719977,0.09867486197399353,0.08583287877169274,0.09923342190797414,0.099908193009451,0.0983591587745842,0.09862603495469932
0.03879076408357605,0.039833669767638406,0.03942435432272883,0.04037489378680331,0.0391578781009956,0.04056819485203034,0.039700385465272915,0.03976925888078965,0.039406604685171875,0.04048198990768996,0.040329154059314545,0.04032781339859202,0.03944046425807037,0.040527029028807844,0.040083695723625475,0.03958534104120289,0.03986865063072842,0.040857848430354844,0.03797953758627415,0.03987686883830425,0.03979139547135736,0.0399143850870521,0.038965570495031625,0.04012719827572236,0.039553733256008375,0.04149150978036383,0.04042960284635907,0.039574117415346395,0.04008986722014711,0.03923231674478342,0.039219726275059034,0.04032224666539935,0.04069444892284319,0.04061223782404097,0.03922269781907176,0.039705763592822685,0.040099194986320336,0.03974625872483696,0.040585746560340155,0.04009179573222921,0.040206954079566384,0.04019743839510049,0.04012991001955692,0.03947575318171271,0.03969603997687469,0.03988529476677978,0.039687876170843045,0.04047719945381406,0.039816766407660534,0.03974641707208153,0.039300074821813774
