038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.03685716719297674,0.03668598367401795,0.035315504471717586,0.03680557443249204,0.036997289986010366,0.03743619030909459,0.03742053532156028,0.037062616811676184,0.03733960541541673,0.03454188650506238,0.03706727865787959,0.03721195631736141,0.0367536638700192,0.03735717162829503,0.03676163288903813,0.03538115052800843,0.03712681109326588,0.0377544929543379,0.03692168706464621,0.03692258171487558,0.03619718154158386,0.03762395223853245,0.036397514731293136,0.03717952181453124,0.03732465957707482,0.03751573688970178,0.03740768689339955,0.03698691262019403,0.024620938794485868,0.03615312882420024,0.03683233046592789,0.03783563679885007,0.03702697448440619,0.03758935673535294,0.036647366999364196,0.03761567936861663,0.037318518075999625,0.03731958909402804,0.0372678908399751,0.03710609336336918,0.03764812136959628,0.03767111625218594,0.03722396862597141,0.036864705814666866,0.037237285364346805,0.037121772836945954,0.03773055024584583,0.03698837282804253,0.0370619865828317,0.037367285602683306,0.03636239428500585
0.11836917131293635,0.11838426180687125,0.09900246303804197,0.11618692223972163,0.11890766138888427,0.11956678622863225,0.12060875280231788,0.11963796821518313,0.12235768809956735,0.09014637883222458,0.1154803138313334,0.12138476346355356,0.12765922037696478,0.12067340707903262,0.11725401576064144,0.09936623773730612,0.12055554694256637,0.1198025781482763,0.12083805232439924,0.11895617767138851,0.10664233694919707,0.12490997030374254,0.11493201252670812,0.12054065464802503,0.12269926550872673,0.11952599052874137,0.12453295494544951,0.1194120284408406,0.0266086326588603,0.11051271218756809,0.11823259307536665,0.12422106443322778,0.11290839598669304,0.12282057191519231,0.12156897890198826,0.12265523071576016,0.12075650822330336,0.11983205748241406,0.12029835806380401,0.1194907261597108,0.12691688639542392,0.1257924212661601,0.11992402928573617,0.12115029271678468,0.11968721572422832,0.12203276457147288,0.12434745152549967,0.12099957260843935,0.11655981698702361,0.12552258744284492,0.12105964370492539
0.0874033801041848,0.08764866390160662,0.08906521733323755,0.0901545926406402,0.08488265684740139,0.0875516981209865,0.08513128267439929,0.08599976331587707,0.08408893390435795,0.09068967152011574,0.08757851803315203,0.08753570851086381,0.0815094641112424,0.08688968189223446,0.08566425848748968,0.09097859568478055,0.08529852705285086,0.0889368018082305,0.08335480245160405,0.08611133169766323,0.08910506112322762,0.08242853589175214,0.085909155333895107,0.08582754310881899,0.08323471801429075,0.08884706368082135,0.08051697805546436,0.08572111732201847,0.08550479472148288,0.09150678823126772,0.08800779453684268,0.08465440374558954,0.08748593191730247,0.08625480150586648,0.08352607827283154,0.08748111821485259,0.086519079517489,0.08768153759423455,0.08613444796286325,0.08842413604075167,0.08254351056340409,0.08370333316151439,0.08580848103686099,0.08073629883413995,0.08567306249887757,0.08152107723742288,0.08355948929688506,0.08870250674545002,0.08762273575902094,0.08012197825998546,0.08878176187137772
0.6001061069464881,0.6415174557234498,0.7117960130850584,0.6819860301166509,0.5735849279896658,0.641710525251664,0.5689730631916313,0.6002143328924631,0.5769028389607721,0.7960526786843086,0.6418402390847805,0.6282183923148545,0.5239750903123188,0.6235305996521424,0.6213266659798813,0.7436925194200025,0.5988346530579811,0.6676627536521126,0.5398573113679636,0.6021283992138498,0.6770715260642326,0.5425449730812317,0.5887841157384082,0.5943609943680364,0.5569513933252394,0.6558367823931335,0.508796000046717,0.5935613274648197,1.0881743364312562,0.7075164542764631,0.653491491517384,0.5890807490704404,0.6528377606295719,0.6011236556033879,0.5740974235229981,0.6336128048555992,0.6178283449344476,0.6324454541902486,0.6076980170958376,0.6362107790839023,0.5599438028741476,0.5671697393226764,0.615870524590127,0.5210081045980198,0.599186807220501,0.5300734374585229,0.5722636338974144,0.650477163482967,0.6339889866431838,0.5171035439460188,0.6515149447132217
0.21069970234972238,0.22742234854905677,0.216285223422047,0.2263893084157202,0.22202276836166634,0.2395675965817185,0.22600408337962394,0.22747389772904816,0.23932808216688062,0.22656934400280204,0.23211932711073685,0.23298905556295094,0.23221341596662165,0.23620812984594433,0.23360035328259315,0.21515803474719203,0.23586335768680355,0.24510264169893287,0.21655809926761338,0.22444167706758691,0.21685931758364715,0.2410251767672412,0.20924524333064595,0.22781389842606928,0.237667564619583,0.2380607730868768,0.23883033725605024,0.22455066125187617,0.22146806279357123,0.20919490910362307,0.23252954317287589,0.2489639864758441,0.23670420017382388,0.23573279404226954,0.23075725683162437,0.2425088953081947,0.2368483403310926,0.2328343790411505,0.23231673723003873,0.2256347447561195,0.25347829248234,0.24582364602906664,0.24039219164584644,0.23237707919542533,0.23176476970086166,0.23497299503584063,0.24875771494525556,0.22810132717982265,0.2265908969733539,0.246441255399744,0.21948715964075
0.057630955140629644,0.06087926499527991,0.05806941399196702,0.060814378228583904,0.05969213405398779,0.06346084299477088,0.06060070287085072,0.06089425752137624,0.06316616831691661,0.05984548448247409,0.061804039248093176,0.06212656487008318,0.06157229611319216,0.06276210053306343,0.06195764248079051,0.05803818918231865,0.0624898509903251,0.06470837257708154,0.05859755237520274,0.060270800060591934,0.05854715876782337,0.06355013084501557,0.05707002807740459,0.06098452483941863,0.06276933739398483,0.06325534970847523,0.06290458613540656,0.06029341998494078,0.05501639818448517,0.05739450551193293,0.06190192089328318,0.06524072797268564,0.06259884346211049,0.06271746320011568,0.061318049694225406,0.06410944425277033,0.06281644320794591,0.062093804653519886,0.061923871531281746,0.06068778373492352,0.06598599823666293,0.06455603272988499,0.06342728405201516,0.06146587553785304,0.06173344572114279,0.06208270031870514,0.06511666060838076,0.06125486900136639,0.060783419116249175,0.06437852990409396,0.059369850254823955
0.05866430798250995,0.06200289991912854,0.05914151262153989,0.06192898094941358,0.06079998117531054,0.06465850041422919,0.06173153150008511,0.062025169981553115,0.06437044060396212,0.06097402103169417,0.06296293889559566,0.06328146947401485,0.06272850151864114,0.06394013680061308,0.06312648839020997,0.05909766841180336,0.06366970344578633,0.06593646396431513,0.05967536124886507,0.06138409787713809,0.0596199084749597,0.06476729646370889,0.05809964984047607,0.062119847667143825,0.0639663644360782,0.06443949261266825,0.06411384578900078,0.06140878917156188,0.05612874673032686,0.058407961833268976,0.06305719315339321,0.06649983675960024,0.06378880058266251,0.06389412553146594,0.06246921171849468,0.06532060071903731,0.06400081321988428,0.06325401961853512,0.06308387472371035,0.06180126764561619,0.06726931611064044,0.06579514916000931,0.0646331163191847,0.06263795887452096,0.06289419962892347,0.06326903352733625,0.06637563595001372,0.06237549221606092,0.06190989906570783,0.06563017269485828,0.06044001509219769
0.4355195122171142,0.47148308074402095,0.45076127276147177,0.47003762483513567,0.4589992213976434,0.49688486777791957,0.46710443172464605,0.47079616540564667,0.4952423903753305,0.47455868754962044,0.48154038728915327,0.4826748634652856,0.4791221587919324,0.4894455967214,0.4843334468509545,0.4488226618872288,0.4884077744549002,0.5088854491961498,0.4468398160325911,0.46450796024298113,0.45068805307755916,0.49806390811843215,0.4326270905284907,0.47136373294642836,0.4914085652413398,0.4938609574498473,0.49298979711136826,0.46456748687372806,0.4752019055399911,0.4346794595518181,0.48245451982275445,0.5155318416587683,0.4916027604916508,0.4878944002261882,0.47731325073269065,0.5026884117917308,0.49073382969596224,0.4825528196784013,0.4810672664742936,0.4674396639958881,0.5244421394126081,0.5084694935577023,0.49826065647435414,0.47991972342067923,0.4798431490480262,0.4854197799422703,0.5148455866124614,0.4727636394930453,0.46968741118286755,0.5091320163876896,0.45476913539422226
0.3851724560373045,0.41583515252186376,0.399165577319987,0.41502744980601247,0.40503825186859543,0.43780752191806205,0.4120037670248279,0.4151786876884579,0.43578605883879085,0.4200063041411403,0.42481110278520123,0.42533889341677933,0.4210411357138384,0.43125615960977837,0.4268214746297622,0.3977352117176973,0.4300771481168613,0.4483156137685754,0.39440941593742923,0.40982222921953904,0.3988989115383774,0.4380413771997529,0.3826248134926906,0.4156502095159793,0.4323694810265202,0.4353143969614279,0.4334173806362927,0.4098424883393139,0.4209181447672186,0.38525113206988015,0.4253118269132322,0.4532575395506587,0.43356223257328874,0.42979933617284294,0.42021679906556153,0.44254015044130385,0.43227044866362824,0.4254706974827821,0.4240544056484663,0.41252008788644345,0.46034019193809184,0.4469109628427975,0.43865649683433305,0.4222988136765256,0.42297976806765925,0.42709292018158856,0.4525168264438428,0.4169857592322843,0.41466670764735103,0.44708948049185715,0.40129475415429755
0.23983572266241207,0.25700554635818335,0.24573337633474168,0.2566082096588221,0.2507467405634542,0.2695064851762882,0.2548653758826782,0.2566229306788955,0.2682350932152372,0.2566140821879633,0.2617587469594232,0.2626406962551495,0.2601401211898832,0.26586257481853454,0.26286126261533765,0.2452207616751504,0.2649579726955414,0.2756009656428136,0.2448636492811426,0.25356326453819833,0.24644818803250335,0.2696378486509871,0.23784613067081112,0.2569815034744012,0.26624280577131276,0.26822279828641515,0.26674812043510737,0.25359005899975035,0.24929245170337447,0.2395467382272543,0.26234356204599274,0.2783201434248442,0.26636836464152364,0.26521102442640776,0.25933844816107593,0.2724452708253643,0.26637560953323824,0.26261284717873584,0.2617200098574091,0.2553720365408948,0.28227856605103535,0.2747882448275624,0.26977502650446616,0.26015678491840366,0.260988670900349,0.26302955033859526,0.27778695754978183,0.25808174178025306,0.2562326888452031,0.2744593354840875,0.24922843599624475
0.022067921892115507,0.02207662093775985,0.021839265507887298,0.022329617085559646,0.022129870461475333,0.022249758191752574,0.022442571422194853,0.022121302728235755,0.022333327857253848,0.021647528764073082,0.022347395645787027,0.02242090688772947,0.02209020040842839,0.022211452149516673,0.021895970688240046,0.021672043861759336,0.022338871337092905,0.022437492927505107,0.021639496503731315,0.022007839067591555,0.022087093280458978,0.02205584056018143,0.021890630717209966,0.022137552273978546,0.022421437345286812,0.02251889894134353,0.022121953343983394,0.021977042599065463,0.017400928627930502,0.02138183093204762,0.0222805696334143,0.022527787880869565,0.022534042753691728,0.022297101172826846,0.02178516760165453,0.02250881072558385,0.022381621322462415,0.022381518427306735,0.02205896162372223,0.022362068186408634,0.022495836886815116,0.022477352867855443,0.02233605367026219,0.02191737796579782,0.022193331872872965,0.022158354282088163,0.022408186791347772,0.021963743195736303,0.022045053383746658,0.022073872080135663,0.021999200030645497
0.02614750311278737,0.02656422911071264,0.02542068969232812,0.02667937222935829,0.02630376331091559,0.027170377707884056,0.026585431904852422,0.026604288898824126,0.02690551042516569,0.025360397903804857,0.026713821546356483,0.02693221664621057,0.026479582891534036,0.027034501733072844,0.026596011935690153,0.02559623580160033,0.026791018210421205,0.02751693340676342,0.02613335487641586,0.026477428703027873,0.0259155895315267,0.027039678717044185,0.025770951797793658,0.02664932786724453,0.026784714235980323,0.027229100565861024,0.026735079142667054,0.026488403924011354,0.020216488712689884,0.02608851547109824,0.026735297933353604,0.02740951175443931,0.026715804321376567,0.027097942919839902,0.02644074478566561,0.02735174208689691,0.02697258243864228,0.026925483911764577,0.026839500717035236,0.026716970959126302,0.027384927260895663,0.027245353436978103,0.02697255845007311,0.02632142419344723,0.026731425741802765,0.026527442919349175,0.027309952442002017,0.026873033080360355,0.026632847320984452,0.026926488899851404,0.026379032816895267
0.6565941927712756,0.6609023452951612,0.7067963186134066,0.6735077165132527,0.6561960543600462,0.6771021842753726,0.6623214544721056,0.6642188743499552,0.6596741092484609,0.7328606597336594,0.68325577142422,0.6664861763340777,0.6274956788951445,0.6705339435509732,0.6635893528277245,0.7054826879627102,0.665514744325412,0.6837587648538448,0.6421858483626511,0.6619160335487619,0.6951609307232199,0.6553568393190788,0.6614834123772757,0.6582546487771201,0.6581796551106663,0.6847265101417754,0.6526185921830752,0.6605521450904976,0.755047818212953,0.675230807775719,0.6623228741080028,0.6659431556506745,0.6924777337080262,0.6666415506999004,0.6438548309514532,0.6721095460982048,0.6663399234003909,0.6672756850926786,0.6637849809998253,0.667158573754996,0.6567170859945217,0.6579171852212791,0.6708904768921226,0.6514325924110486,0.662618433841375,0.6537562663146712,0.6650389057729337,0.6613832707600527,0.6733964110370314,0.649099989268127,0.6356607290800925
0.11255540291230513,0.09422474432585562,0.16925043610743146,0.09394421041451098,0.14188194142666025,0.12688043861663012,0.14795829255010715,0.1233957787605142,0.13466164797614483,0.1791396378738919,0.14207578054337755,0.09781334186507111,0.08021376761987431,0.11999037136061165,0.13019471749174089,0.15037265694281404,0.12415613790420311,0.12835174760126933,0.13897090527369457,0.12088894364270601,0.15487199745414837,0.14688538159371328,0.13066912528082716,0.12604464913660018,0.13995498543904575,0.11645878426162182,0.15751509262896143,0.1252270989409572,0.2002888002762725,0.09504309886465352,0.10072196209249472,0.1398586043970006,0.16268252017037296,0.12204162179936416,0.10833143393478427,0.10960752527440934,0.1218175286904169,0.11926248546256892,0.12871066486532146,0.10135553211574845,0.12448868708261072,0.12592491764483055,0.12929885609259162,0.15408841789722086,0.13824815425452738,0.15307264165230702,0.1433577394674974,0.0766745377809371,0.13452143837479894,0.14900475904258312,0.04285254448766096
0.021444693020878976,0.021430937743485905,0.020667984650858885,0.0215980795570637,0.021336353632350473,0.021705392887866805,0.02154264698245174,0.021469627753743732,0.021499740311987585,0.020357724232605807,0.021501338371092745,0.021680633797210306,0.021252641611781507,0.021657417434058766,0.021287194744872596,0.020812500294419146,0.02148143377166995,0.021910762962026632,0.021223378191873938,0.021409010949900786,0.021117541179789243,0.02152404148599591,0.02112572557892681,0.021502915153435637,0.02144947568108861,0.0218375995625038,0.021325701719772935,0.021409930935939566,0.015365256026981813,0.021307920987730787,0.021499859536515637,0.02174826127216415,0.021435367580666043,0.021736227271417507,0.021197773088143815,0.021840692889883575,0.021621537560297603,0.021670906456741967,0.021550319276277957,0.021650695138410805,0.02162144707501844,0.021669394647226548,0.021534747986097377,0.02108217358617272,0.021494992437150386,0.02124283023464778,0.02164640935388056,0.021657159559816352,0.021500303658424147,0.021311199111950306,0.021437385249771214
0.044861784660345856,0.04498903730426188,0.04360744534626943,0.04551991403824998,0.04432190587603708,0.04539171746096252,0.04466072195826869,0.04478400250920394,0.04458387381429936,0.04330967872090486,0.044944963717618934,0.04537704470498674,0.04403585041976517,0.04524704821119416,0.044454975203157374,0.04415558004132147,0.04471693784496277,0.04588853484453221,0.04402239885690719,0.04470310956703471,0.04439690673694355,0.04446473357371346,0.04411504538996141,0.044797006925786025,0.04436260841796362,0.0457623001530657,0.043851490516265204,0.04465203811238246,0.03461264892650414,0.04527168585992387,0.04510010851842168,0.045072441588947486,0.04473798819685333,0.04528942016178786,0.04412771463882301,0.04563858638871507,0.045094512261303794,0.04529900467834742,0.04494594956633312,0.04538966750756566,0.0446897377056368,0.04487031981859503,0.04487112562159974,0.043467022378431565,0.0447319059012497,0.04380318386014639,0.04478872482736724,0.045594743099438353,0.04499359514532093,0.04384006955055304,0.045233613307786844
0.5778394306929068,0.6069651212145358,0.6579021373816472,0.6238788599648205,0.5505920555298908,0.6090538784695037,0.548762460694228,0.5891926479339575,0.5624887310576203,0.7196089144152704,0.6072580306674362,0.6066625140069917,0.5526055596977932,0.6027619048670108,0.5879423708725315,0.673012071628947,0.5862718292301247,0.6129905616511283,0.5381890841289763,0.589328424335296,0.6317963460390718,0.5529000169726626,0.5844245833070565,0.5691058635642716,0.5531884179631879,0.6280457298888485,0.5395133968596256,0.5832527406412429,0.9307978169923488,0.6572761095613275,0.5941539285905907,0.5638283567112455,0.6036355515717778,0.5891377183654278,0.5696826819942228,0.6051220548598907,0.584214476626047,0.5852907878973286,0.5826608639930754,0.603856690479746,0.5644601002388299,0.5630122998179039,0.5930213250080436,0.5471561650470842,0.5659344115110455,0.5427275448851759,0.5663162615019247,0.6274148166156882,0.5985805926872539,0.5412062394537188,0.5914062994844459
0.030037776813849802,0.03065026616530557,0.02937813312950656,0.030746955154692068,0.0303703533330877,0.031467018431347055,0.030721405404116078,0.030734037143562157,0.0312056451526554,0.0294333765942074,0.030912330048830643,0.03111256771144766,0.030635873101049396,0.03128233003062993,0.030797166557881433,0.02952170355030105,0.031031344107333637,0.03188969214363121,0.030133128987303973,0.030561082729105005,0.02989638354175913,0.03139094958821027,0.02964984625015622,0.030784303343086475,0.031069278190526288,0.03149979339841917,0.03106480850205153,0.030580005879970888,0.02393806592856535,0.029921367224285837,0.030888967889631608,0.031851733671618115,0.030984670308975573,0.03135022579949382,0.030591325793895716,0.03167720163869641,0.031223175892481796,0.031117155967983836,0.031039888564775613,0.030797436476859574,0.03187668681366461,0.031636022944280195,0.031276970740068355,0.030546565262707482,0.03092749736196516,0.030787904319507852,0.03175597644987652,0.030967952601407993,0.030753944642280442,0.03134602356876973,0.030299057890509466
0.3414457483983652,0.309496294266485,0.42645592370379054,0.30923083259932643,0.39084620026110134,0.36705726929009796,0.4026933741207594,0.359897404937226,0.3799080660954586,0.43804909119296054,0.39034486537523244,0.3176330519358833,0.2870321878537403,0.3553792635362758,0.3698388249315661,0.39561344455607783,0.36111305628438356,0.3708641044133103,0.38641826124957845,0.35521027094700103,0.40728390491128275,0.4019951329070746,0.36912014457724446,0.36520384308273407,0.38860833775469344,0.34963253344773837,0.41853205549930717,0.3628441266714435,0.4236207453827289,0.30862235687652684,0.32095269262234327,0.3907266190862759,0.42405905941607686,0.360055233714431,0.33334755190455334,0.3390517172867361,0.35828577714881316,0.35417386708538856,0.3699083494105392,0.32323776621884487,0.3641072990199903,0.36683069689781356,0.3700072181575081,0.4102871441731071,0.38565376403241464,0.4097246784343948,0.39601190251849094,0.28181440113993883,0.3784008405529294,0.4041365235410538,0.22325189404244986
0.07097046616746024,0.07134174862818986,0.07491220503702657,0.07374488731515974,0.06915456690673062,0.0715011653308325,0.06938625113126673,0.06999728051969967,0.06841825565735413,0.07742164953744252,0.07203323154023146,0.07115791662782744,0.06527449045508643,0.07074233368545117,0.0699986195980886,0.07623202250697694,0.06954802573249162,0.0727553004270919,0.06734790594856685,0.07005990559588954,0.0740693619755106,0.06669927124862607,0.07016515496840868,0.06974727535529746,0.06773244847817682,0.07264595688823541,0.06525617541076514,0.0696886489076373,0.07898922861016419,0.07483550008502529,0.0718264958045759,0.06889034486403006,0.07250421801439907,0.07000801283555703,0.0675692306964699,0.07117242781116451,0.07051774081950811,0.07149526835905565,0.07006427239932705,0.07198066521471903,0.06686351913462416,0.06782080628174658,0.07011476808550249,0.06564512342114429,0.06985099920852544,0.06631395344033114,0.0679551823468501,0.07177102283149976,0.07166578169558992,0.06485917613095821,0.0715510354010089
0.022538162863698884,0.02259495448792622,0.022025964044435978,0.022791464263246734,0.02245258589285716,0.02285174770609233,0.022693101060630796,0.02262054928842819,0.022679029430696468,0.021842612830407462,0.022722225222262235,0.0228880438721894,0.022455914660878255,0.022803504611175144,0.022415812773072745,0.022086279570731403,0.02270183738212529,0.023046451092556892,0.022216944630419417,0.022539276066842796,0.02238161002438411,0.022616602968773367,0.022283000949462638,0.02260738655069533,0.022661983417077158,0.02305592905869249,0.022490778514529425,0.022522708104918257,0.017368235285568585,0.022334055288020557,0.02267218064655936,0.02291573943423243,0.02271922073252225,0.02286896987852706,0.022316890885731206,0.023028892154200408,0.022793522417215287,0.022812778005151885,0.022642735428566516,0.022824938138422533,0.022853600221506308,0.022859831894584817,0.022745412852906655,0.022260275285206393,0.02261129596979155,0.02243067380220787,0.022827242973107065,0.022760219471727662,0.022609564305404936,0.02247730846091518,0.022532210350068912
3.2993084234178878,3.30525958421929,3.4821414180341455,3.4293827786609272,3.1933931189603335,3.3049686231356716,3.1966589748346337,3.231518967207342,3.136973043793677,3.6005793305744302,3.3288177026115138,3.2838191355608957,2.9744675712447597,3.2665348342779814,3.2341678574971313,3.5639805489364482,3.1949533312568192,3.3690061060094876,3.115353165898741,3.2397600103217608,3.443418183394801,3.0531619378234183,3.251127821170432,3.223390958509862,3.0966767810576563,3.357002720491976,2.9688061066642057,3.2215832812830723,3.687487723594309,3.5198551180385507,3.327179259193106,3.1563888722600173,3.3438768057426587,3.2275865548573326,3.108251009045742,3.280228582458248,3.2514665359624297,3.3092362985253088,3.239283787858324,3.3355725346432745,3.039730856889954,3.099012443599638,3.2238768082840585,2.994283301044589,3.2251737687331494,3.026114579967286,3.105278243630838,3.3338964436084493,3.3260198151948215,2.9451428255336096,3.332677015940059
0.031563190391687576,0.03170426267089688,0.032929018469837514,0.0322346322653972,0.03212904019225966,0.0317407906184754,0.032838040383625075,0.03182850486689715,0.03259187599512131,0.033124413427877045,0.03266506658259242,0.032448533347514893,0.0322762208497587,0.03171116769688824,0.03140874438939793,0.031837891371156064,0.03268579393102783,0.031914073142611916,0.030482919025703385,0.031523701066053886,0.03265081999047473,0.03147754067919932,0.031788769501736515,0.03174033024407793,0.03308394482861202,0.03248000102826113,0.03230090316484771,0.03139829994458249,0.029997124617586284,0.02926615463275572,0.03227974667243815,0.03271348381231718,0.03359057341977651,0.031832139741426915,0.031201337232954294,0.032396479700031566,0.032428728132586494,0.032249762312975404,0.031344706364988616,0.032244256541522846,0.03299300198303803,0.03274136241620398,0.03254392149682371,0.03212372042222445,0.03199032232898412,0.03261855643479301,0.03256254910393736,0.030685425148292544,0.03141779177677675,0.03215682277623195,0.031205805560377626
0.021709463812659476,0.021716697202463716,0.020974258672182465,0.021888077925767992,0.021595815156777456,0.0219870782028532,0.021805911088112646,0.02174786690522742,0.021775867414596715,0.02069291165960373,0.021787760647797083,0.021973628353676198,0.021541829782167628,0.02193938107576351,0.021560399688735063,0.021112288694199195,0.021769279789905723,0.022190131900759143,0.02146668782024211,0.021684272489760084,0.021408732451088642,0.021788681611962783,0.02139948592477323,0.02176857627457791,0.021727681801365438,0.02213426218433501,0.021596795141821903,0.021681257500392723,0.015808263430915254,0.021582212925642028,0.021780725842718018,0.02202302109528536,0.021724957335268445,0.022013842153805606,0.02147191193210003,0.02213030185256044,0.021900714556580377,0.021944306169800996,0.02181829421745227,0.021935335737042063,0.021911677030706612,0.02195091287669312,0.021821927469801855,0.021355503937670533,0.021759468404530108,0.021515191982803397,0.021925335477559427,0.021944093833889056,0.021770630512518103,0.0215852048766513,0.021713890056319327
0.059995423525382764,0.060290837637077876,0.05641641922804205,0.05994313194866401,0.06057038694652035,0.06123724091707074,0.06150819198248034,0.060999751496230485,0.062082475166375044,0.054722889686276914,0.06051963529809485,0.06168753327327153,0.06285496388862864,0.06141640320176237,0.06012014798469795,0.055877092833265654,0.06171319789481805,0.06139651155058363,0.06027076423953797,0.06058820505825329,0.05812254919728339,0.06252666849423465,0.05945852355715486,0.06095187307153513,0.062398827147565616,0.0616631722921615,0.06284087183096511,0.060663739235940727,0.03670527021288037,0.05719158114023173,0.060359466109876185,0.06281993420180573,0.060361129721057144,0.06201354359939081,0.06093400536688368,0.062238104216855474,0.06150523895269204,0.06101834508360624,0.060946401258577594,0.06091041899138968,0.06376074560700033,0.06318914147486442,0.06160205411993122,0.06171002588897717,0.06092732830825449,0.06208774798073329,0.06296088457445419,0.06070041911295379,0.060017481983058625,0.06302804314056526,0.059808879788685675
0.028988540578379966,0.02923336138557362,0.03212954263542326,0.031164350952703868,0.02671215074273207,0.028460341782846225,0.026360460365754797,0.027526963030532346,0.025498151698119514,0.03435591416554441,0.02882045383256586,0.02843185812964205,0.023706684129343243,0.02795292276839908,0.027676008418416193,0.03379636755303029,0.026696568850199737,0.029274480605316962,0.025760298659513674,0.02782300015736167,0.03117618608615587,0.024005530010664623,0.028255929870527993,0.027293088191873177,0.024725144772173097,0.029296766209064427,0.022514353625437324,0.027462237947459955,0.04141737155984041,0.03357588540262328,0.029320524184200565,0.025430072727384224,0.028728448269460232,0.027144883026400023,0.025892286485372246,0.02799618392666419,0.027574252826122747,0.02860151224482329,0.02752754360741925,0.029383088328341144,0.023677276404279225,0.024716428719453648,0.02707144639409353,0.023323344774983035,0.02711290050447137,0.0236263818672816,0.02464071993976824,0.02987877422049424,0.029056126743154383,0.022190175065834292,0.03042039654515213
0.03453052930767743,0.0345650726061476,0.03862630639928679,0.03543224428870096,0.03493183819473905,0.035563456733993346,0.035388135591157874,0.034943551250619286,0.03494338139695213,0.04035201972621158,0.036451430849906964,0.034899275893556334,0.03253147668652488,0.03512076635574245,0.03500375774379274,0.038088772962632564,0.035201447264298275,0.03596020985682515,0.033681160333175926,0.034765928356768255,0.03753925952121281,0.03438804664307829,0.03510248726473114,0.03467463443456851,0.035035184571367846,0.0360033947080843,0.03458028802670408,0.03468866397044243,0.04347715224315857,0.034925363828079946,0.03491646311076273,0.03524296890640463,0.03747564345409642,0.03489310152890379,0.03358706848115331,0.03520337198645135,0.03518254386126859,0.03522771524866321,0.034837327061547047,0.03502920891702474,0.03455316649148547,0.03463562311235821,0.03549716629216897,0.034604859356371254,0.03511471594219958,0.0348318150865504,0.035142950757533334,0.033976969779526356,0.03554327839230024,0.0342502366175294,0.03272432307636388
0.3623525271623446,0.3597536119197678,0.37443137313917674,0.35985047673717074,0.37279431117090545,0.37528127861548455,0.3791154847284517,0.3715146270727913,0.3779886395062144,0.3760615616870995,0.37786290811386813,0.3673671106825792,0.3615831178988901,0.3731564020815229,0.36963382587211435,0.36625891957432044,0.3749630006166873,0.3767721488275289,0.36866057836958055,0.3687452548168291,0.37428912901965145,0.38279736658191454,0.36715680497616954,0.3703190659892691,0.3806751711562785,0.3756014907026153,0.3871922060391825,0.3699782017687493,0.32322306598439954,0.3500201661358613,0.36131266180327193,0.3830151248364966,0.3844127945610807,0.3753164830696433,0.3639389277066687,0.37355782001621113,0.3728307901961443,0.36982120521203443,0.3721930376844314,0.364910515746282,0.38202047106712994,0.3798186800057344,0.376721634408616,0.38177482073106866,0.37423952211054906,0.38282097911368157,0.3850718292096324,0.3567408524129237,0.37168549127077843,0.3850292537416903,0.33811703034673135
0.04860087966671798,0.05075614834941735,0.05005366321278524,0.05102161090706605,0.04722494474781775,0.05107224555452244,0.04740911718813168,0.0499920691019958,0.0490352226948246,0.05238914367784027,0.0501103021949779,0.05140830177648216,0.05012114727074597,0.05100404917104674,0.04944364247269739,0.050796801958175035,0.050177732371370236,0.05110742681090897,0.04695275899046883,0.049825666095927326,0.049717982132365154,0.049113004485556215,0.04867222376810681,0.04872995585844484,0.04862871318762781,0.05224541206519224,0.04850117980831303,0.04953880509480508,0.05580170011818416,0.051807607815539274,0.04972531838499996,0.049380860671416865,0.04933679469328758,0.05058665328103217,0.04951976342715425,0.051528339779026204,0.04978679006275424,0.0494129064320452,0.049571790488272066,0.050591411188814286,0.05051714589337753,0.04989930929052429,0.05040518502183782,0.0483203371866735,0.04833662034180504,0.0480366371365791,0.04981212956931327,0.05254140725509506,0.04962712331799476,0.048936147815196604,0.05004061765336184
0.08589332426296198,0.09104138270808414,0.09098745320512557,0.09147951609059993,0.08289815443969359,0.09147520090737903,0.08309195788599281,0.0892418073038538,0.08698637077925755,0.09717026098547668,0.08963329154758533,0.09227788986010563,0.08974069580070278,0.0913540310759805,0.08820868016450242,0.09239286394169939,0.08974065561178529,0.09126277579169052,0.08225530420860173,0.08890592609810055,0.08937443287453871,0.08706103452793103,0.08665147166975219,0.08615931526185842,0.08614496987186214,0.09411636861240089,0.08600437626881623,0.08821630687659779,0.11323227050452478,0.0935913246035953,0.08853521840358143,0.08744929127896203,0.08804023901751239,0.09023486235917233,0.08841563733090615,0.09234497145685944,0.08855753144889536,0.08756709646463302,0.08808146073407867,0.0903692650146331,0.09032928548668646,0.08876263402425486,0.0902125477370264,0.08593995121412502,0.08529354941821665,0.08504699773149366,0.08863681153787156,0.09481596560253253,0.08833796687665532,0.08702633093154952,0.08909699615907976
