3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
2.6591150102436956,2.6527210255647033,2.6454370882660285,2.65469128065384,2.6471292768648764,2.6612587539549803,2.6530417987760715,2.6535317881892926,2.66250130438146,2.663369650662145,2.6561604571314805,2.651528168159219,2.6541963008806686,2.6559914376830003,2.653977149353576,2.65879633423923,2.6470295248183757,2.661776334022006,2.655820730923751,2.6500753599088025,2.651176681436801,2.6572135685218767,2.6563477319960977,2.6539177093170983,2.655968468305924,2.6582737875180213,2.6635644900325777,2.651059861908961,2.657647340885478,2.6490086084088897,2.6627598823694036,2.65557789250824,2.6609738089409194,2.6610686728953445,2.6532394137553346,2.6630706766559418,2.6503257385425574,2.6597070426630927,2.6645312371058454,2.649712062633298,2.6638419629739567,2.6621714137804116,2.657016442170578,2.6455694358404993,2.663312756432823,2.6532691780235385,2.663191051178957,2.6536284621968216,2.65654117105802,2.6542851160567955,2.642979597259765
5.241850670761581,5.229127127763504,5.227447071321107,5.232231829100116,5.222323142121698,5.247021215546033,5.233325832454142,5.231534298049492,5.250703536042334,5.251345824387385,5.236838864960226,5.229780741819585,5.255005756531586,5.2377485682915195,5.23716500090821,5.266083995205507,5.220086727650235,5.245685950310946,5.235082123736822,5.228621132822743,5.230698612468215,5.241813483088812,5.235654453650108,5.238152552862608,5.237036981647183,5.244755976567591,5.251649451970371,5.2560425641624136,5.242468532173334,5.231142736596527,5.251417957161994,5.2444096412141565,5.249505882400819,5.245664948636444,5.231118026930361,5.250677727199305,5.226875628858563,5.2503514843647,5.255569310770564,5.264871262273736,5.252919105081572,5.251912956002777,5.238597189566301,5.223059118961557,5.252942726184404,5.235611468998584,5.247610407107906,5.2372371972290255,5.240783191810319,5.235665573341569,5.262299034829626
16.613731184046813,16.543331552312434,16.64790539988991,16.61925053777564,16.490229338298736,16.56686856186866,16.374465882570185,16.48548097903138,16.52239422440757,16.519953456861202,16.47652471996565,16.38736024969446,16.416560614550672,16.465803294588923,16.495218821267862,16.573842018723745,16.35777972818559,16.537302626588744,16.41040360914847,16.352764116464886,16.48702418223093,16.45895234333035,16.530636608517586,16.493412503723523,16.44687625832801,16.44472468634767,16.377666795841147,16.43796395606772,16.465831267030776,16.218716136231116,16.531116255898368,16.608947266407693,16.50857786954491,16.44508196563487,16.401820650866842,16.55075965369666,16.506031218514565,16.595512920890357,16.456293064501892,16.338926312355184,16.614565976894283,16.472758601183543,16.522025350066663,16.352270966527637,16.45673080394734,16.49231416550958,16.50610674448017,16.5452495321375,16.272228118849917,16.516349081551297,16.352376343702925
3.811504688681497,3.799693974598095,3.801380548612307,3.8095626090021377,3.789618191127698,3.8048476814139134,3.7754840473903064,3.789607503670618,3.799886787336015,3.8000374081667156,3.7896501441515063,3.77576011939005,3.7675166092858303,3.7858991912303885,3.790323956713994,3.7904676734856144,3.769720611142071,3.8009329176049858,3.7830192237555966,3.7713866811289187,3.7904131594061496,3.7915596793934943,3.8010037573932025,3.7928610685520274,3.7870093030659975,3.7885750257543322,3.7816830273257156,3.7648805452298135,3.789000281637313,3.7499598623542054,3.802650537752999,3.8034015886702144,3.796889106270164,3.7886580947174946,3.7801398557755537,3.806579530104932,3.7905591325959533,3.804901373856574,3.7893970018845184,3.746143608164136,3.812551392084302,3.7929127001644987,3.798565404080309,3.76751614778617,3.792266653268057,3.7920121427476854,3.7984129850197514,3.798888811862254,3.761930518256602,3.7946029709131097,3.7333492472282033
4.85980716033766,4.8466499703148624,4.881422111139641,4.8579433956050355,4.8420348082245575,4.860274556388717,4.8300639689879725,4.840344801482517,4.851799854673477,4.854212304346225,4.838358443275861,4.832873689324789,4.872322546527931,4.840195650228483,4.852811780048022,4.901683280775866,4.818139096129978,4.846844522310434,4.83466157674573,4.83134312965309,4.845616836151903,4.850755108703414,4.847072924833759,4.857127784448332,4.838567495445511,4.851365228718555,4.837852815898896,4.883931887856501,4.84942207977062,4.820193801423719,4.862367526512175,4.875210526287013,4.858903601932419,4.839800773874354,4.827911046521091,4.859378195089028,4.840389937292604,4.869762940165548,4.85129408355308,4.896473462013736,4.866378855923402,4.854296706632774,4.849602804539872,4.830374039852028,4.850906730894933,4.849557671726484,4.846070101797022,4.862184308331776,4.821046963575605,4.851253460482826,4.907854825010033
12.20238949959853,12.169892442782501,12.141915504705873,12.195431578584497,12.132308882956885,12.19017159572033,12.107706071174148,12.145105736197943,12.174621645867358,12.181173548320286,12.14697644344584,12.110594741098684,12.04941707836053,12.134241856891107,12.14024758669574,12.103039925290657,12.089531503729926,12.182268530988743,12.138750025568914,12.09653187417434,12.138783711646749,12.152852980046767,12.179062176112346,12.146280247630477,12.141529433075723,12.146510968362936,12.141192081938536,12.027513226810402,12.147003267495261,12.03723858899854,12.187392944779491,12.162617128697812,12.167609592142473,12.154124951802956,12.122676476010005,12.196962820371624,12.138398741542318,12.172495967941451,12.154007648413135,11.958878461692713,12.206931208378533,12.15943752164539,12.171005622418573,12.074037859026326,12.161112905663138,12.142839837344612,12.183095042820034,12.16010729794975,12.081532126858718,12.154372603706745,11.892838840855005
10.455412289861105,10.427651901916485,10.427907497728773,10.44424244640119,10.408657199624475,10.447040007720604,10.390238883678384,10.409553077680517,10.442270027301333,10.442632339038187,10.413304507470572,10.387335223089018,10.388210533700425,10.40559191627723,10.417317184836087,10.435470518502571,10.369604610129233,10.43718880321724,10.403528496490186,10.381599865058929,10.415336637780701,10.427044661587829,10.43553939478655,10.426641835395412,10.411264790033053,10.422919407313964,10.41276769359655,10.385179781263744,10.41863985168218,10.347052316357171,10.450000345023723,10.443604226990708,10.437735683165732,10.418376679445682,10.39567611563847,10.456251059078463,10.408595295727572,10.44995340941969,10.425756480019325,10.361657561960739,10.464522614370786,10.433002609331554,10.4327002021262,10.371440138403472,10.432810910930973,10.42177076022353,10.43519733370265,10.434985004832656,10.371419541377277,10.423544085466418,10.331371759238111
10.437760059657613,10.408147608250589,10.440817397498119,10.428042803076442,10.391945277595928,10.435816621102363,10.37748422907106,10.396997113066856,10.427884741052544,10.42967808535408,10.399405424227531,10.377492442581291,10.425863588150523,10.39886341174816,10.411871883094387,10.47689380864889,10.354810986695787,10.421324167577325,10.387360253269469,10.371334014377705,10.401290415351506,10.411854031034274,10.413258653196236,10.416896637683628,10.396391616955132,10.41238693713688,10.399961038424381,10.436437961941966,10.410759343261931,10.347023433596542,10.437473865660067,10.44783372463541,10.429600706476531,10.404460783024795,10.377942577490726,10.437922204820666,10.395631072551442,10.44821447756574,10.421731654642976,10.4376672099755,10.451919995502259,10.42400439306646,10.415820851765911,10.365101990774816,10.420810573943951,10.409100996623074,10.41873806454115,10.426106499166453,10.363783715556883,10.412804650494422,10.43989997693633
17.880234893093284,17.830233518668365,17.77287303177917,17.866416965810963,17.768902603756114,17.86878405935399,17.75380906219952,17.80598284487564,17.851767482717968,17.86167084413702,17.814033970908547,17.756329761098378,17.670239737277576,17.79884416035291,17.791649207915746,17.736027703289672,17.72832937443016,17.868035456321973,17.7986552668162,17.731468373164283,17.783958952159086,17.805527585322235,17.845927603176424,17.790036383569685,17.801831612805792,17.80139269092917,17.812899424083525,17.63361766259326,17.80818577482726,17.656329260837325,17.86054617671093,17.817659257079804,17.835305671588632,17.829228960349482,17.7760928628488,17.87435413721878,17.79113359947044,17.8391661701471,17.831603686596477,17.529811555028243,17.892453885799952,17.827546360876628,17.836941967146114,17.69513721980471,17.83189319878537,17.790302979618566,17.870066019117807,17.80865300816876,17.73086446370602,17.811342487939957,17.439320220652768
10.379949424812065,10.346235021481169,10.420116166860554,10.374351842540854,10.326236319116537,10.389168246750494,10.3208439176803,10.347952225263723,10.372646394421981,10.379888478385347,10.348953040683377,10.32917286282595,10.43117727839906,10.358516983463058,10.367404888540506,10.48560462212734,10.298884132393479,10.370877480069096,10.33200551281267,10.317179643498275,10.341417046703288,10.348300715027163,10.34679997815514,10.359674095176747,10.340610303421435,10.358274493955191,10.348342515574219,10.45928880628614,10.366183530239317,10.304168660549562,10.384322515365561,10.416175918004532,10.382758889284137,10.354585684154753,10.3169583265205,10.375820501609192,10.342789250971938,10.408183243689493,10.38517516572522,10.47812426348049,10.401771548562007,10.375139172062767,10.35724034292612,10.312925785003099,10.36719488481068,10.349582855246753,10.368552433126919,10.37309418261454,10.317822940160939,10.362469484204576,10.523339735983669
12.960079982260545,12.939457044569924,12.768717121855945,12.946473512830826,12.889621607922228,12.937895693218232,12.87692633541639,12.899884572275646,12.934228166283393,12.941912028801529,12.906738160822192,12.869628518969998,12.625564802783188,12.872387366271365,12.866849277269637,12.646089740619546,12.860374147308335,12.947970808224856,12.924499799140547,12.860325796859836,12.891097237521624,12.92659306031004,12.96460714519287,12.888851819747288,12.911926859053274,12.906542496709008,12.926874567193483,12.539949006066706,12.892811449306627,12.780645684319659,12.947704487286163,12.834842672841988,12.911185602126245,12.928265014911242,12.90610023189436,12.972301085996198,12.883076185253389,12.87117140392162,12.895574176445956,12.399528115427938,12.949915985103152,12.911874890591324,12.938976321566834,12.813052133381804,12.92911116823076,12.891584691154508,12.961460638362771,12.890334972019081,12.852685421506935,12.896998348793257,12.201685148272759
12.265080357266058,12.232034091372794,12.212709599695286,12.251310987754648,12.200116422469382,12.263868931574612,12.199329190130516,12.222359849071157,12.258404932120216,12.263450560972283,12.230197453614853,12.198647092167707,12.186173493791557,12.223567605486537,12.22261574230998,12.227223504671908,12.177674777394007,12.260679192465656,12.220484514257896,12.186459628543775,12.213779901724463,12.230503757515086,12.243556999288248,12.222873073712396,12.224245417326035,12.231697583462797,12.239029799234423,12.175716777379646,12.233292079547196,12.154466569732385,12.263726122698305,12.243507987371721,12.251298798268328,12.242732272278682,12.207000165667264,12.268738791261633,12.213065696408668,12.255804535733649,12.252577119640021,12.135800873866753,12.27993982692601,12.248956412533705,12.242346478647061,12.167338829065901,12.250448077649015,12.220375589582765,12.26259261859923,12.231733117185732,12.19400597067353,12.229934082770745,12.096382373971323
4.8009637474951825,4.78377238054439,4.810135531965032,4.79413317022576,4.774423740140903,4.806867830427824,4.7818452104392986,4.790028299317776,4.8062764980100185,4.807153508727771,4.794838907872604,4.782171982432532,4.8376701467588115,4.799995694137235,4.797039895633785,4.856672392573591,4.771769162153598,4.804984682965129,4.782851079609101,4.775836447560126,4.784160565763487,4.786402864831139,4.785606603644721,4.789571036391985,4.788765976683911,4.793132795796571,4.797218532464546,4.851207086118587,4.798727212236701,4.777851437611457,4.80345530081431,4.817398409417215,4.805440494544102,4.79858599865633,4.779518955305179,4.80083875285287,4.787387542463743,4.8183188316547705,4.813893359077525,4.860889909425437,4.814598218231339,4.804853896571858,4.791889705886516,4.774787668340103,4.8020554792558245,4.788655432753303,4.802671206690282,4.794410425484952,4.787669143153434,4.793944094800632,4.886894519146701
14.276434255178053,14.23486771676691,14.305896337592676,14.26246110160344,14.208586406628305,14.299744517812252,14.229502225927769,14.24908127898667,14.286679631181624,14.29829409974644,14.2560731090886,14.23741619425404,14.369699491187163,14.269972779369654,14.27267361740722,14.420555721597475,14.196968939489292,14.282334207472504,14.242639105159789,14.223946102466485,14.235294860392896,14.255154019817653,14.242119231689832,14.260415645202118,14.248076302433018,14.273372151400777,14.279675918398606,14.400895821451691,14.281502580259069,14.227940258850609,14.299803119776493,14.320726238776103,14.299822622909577,14.274697565320885,14.220560183934412,14.285556101100465,14.23436291223072,14.317575181652002,14.317707085139517,14.435241505418551,14.311879492191562,14.297192886887425,14.258568835695776,14.21254878036418,14.290321767608535,14.247381460234452,14.286150837383241,14.270220869376883,14.24859982039684,14.263302494670967,14.484879775502122
5.646442007529329,5.626012781499919,5.666286077999109,5.639377025176051,5.614160654803285,5.657586340267292,5.627001886129225,5.63736409954691,5.6544677171518956,5.657823004773813,5.642818384916435,5.630191029340337,5.70712119846252,5.651123900100031,5.647037164370056,5.728460932134221,5.6153460056923326,5.6539988480825825,5.6291880426235945,5.621526936665048,5.627707237713035,5.630409760402065,5.627477402335136,5.6351761784888135,5.634801514870876,5.641445281664042,5.6475935663696255,5.727917786559777,5.650126142516679,5.628372784841706,5.652953498037047,5.6727250147308155,5.6568628498464335,5.648419849298965,5.62269831427878,5.646758024199117,5.632352907427241,5.6713644493284185,5.669898149676183,5.743375451950905,5.664816239530895,5.656041480578632,5.637061903026458,5.620102951623095,5.65154464561606,5.632900420681896,5.652560277539163,5.641453225588105,5.638741519645372,5.641687795078586,5.782573951349209
20.64266870575286,20.54031289046058,20.808799550813198,20.62921840344018,20.450696115202792,20.739194649654866,20.574049504579868,20.658905874096696,20.69750487630253,20.73706148281167,20.686799508558654,20.623875034028142,21.088278406075187,20.759946712946896,20.684969544815544,21.157038519145257,20.546898860291506,20.740370822878713,20.599286946384805,20.54666853365157,20.53831867131712,20.524421314126936,20.52992497103578,20.554973118887734,20.615409844706857,20.617754533400824,20.696944851487956,21.224907029376475,20.714444854750603,20.62440220759151,20.67482269940188,20.820329706700356,20.721268382800332,20.715466596254295,20.55063540117777,20.61840035744623,20.612331605450567,20.796720543285428,20.84751112430525,21.28903850632802,20.751684339426053,20.71523583374717,20.600727066554963,20.537188481484396,20.68127987796017,20.555228158089722,20.736421233606027,20.601979051285916,20.690628463703796,20.646442724130644,21.604990050719355
41.09208634924024,40.85692855372221,41.53523524538424,41.0864895523405,40.639865529379144,41.30473904325174,40.89103070701178,41.12935341670152,41.18203923530367,41.27632268025334,41.17977657227273,41.02284120800455,42.10258277893606,41.358929061342494,41.177401891609385,42.278209805435175,40.851673317779294,41.30610121256188,40.95709906888363,40.82882114448596,40.830850636639205,40.76683131182852,40.812145870966496,40.85538005365728,40.99948158215451,40.982047069414875,41.14833633922643,42.42695082148738,41.22884313185316,40.98067225595953,41.12600824649644,41.51310491137674,41.23851133802323,41.22271602970595,40.84644911741416,40.99488327963439,41.029767448958594,41.4405612275664,41.524245690764666,42.55044692532681,41.32961040861252,41.2098045027283,40.97576539871855,40.81645919072483,41.12306438010491,40.862367826801666,41.28431255600573,40.982393680246695,41.1325596753213,41.091395576462,43.337471074401314
5.228362635566153,5.203809001553348,5.252406371951288,5.224311940557701,5.1793963483718715,5.249699932275129,5.209374770796934,5.230302875728608,5.240709761219349,5.250232994531171,5.2379035784914025,5.220401840708443,5.310464503254617,5.252742488178037,5.232658536550126,5.324946659098393,5.203403705248507,5.252596255026988,5.217965600685653,5.2012454659585465,5.200108608352011,5.198078641169624,5.202911596211364,5.202208837916225,5.220785332902152,5.219071845997061,5.241112413082553,5.336315980459156,5.2418310261084535,5.215646602697832,5.23438730899174,5.260536411555336,5.243568775474776,5.245782350723091,5.206143056325299,5.223102036675794,5.218200665735218,5.258099552612268,5.27373077640022,5.3397367471794555,5.253068941239525,5.242702794655569,5.217827279766064,5.196086187706385,5.2360640106450616,5.203673726359995,5.252391142837466,5.213186534180639,5.236631563082563,5.225760493839761,5.400925508669017
9.259945554743254,9.213018349166905,9.368627992410936,9.269890374877606,9.156361356212276,9.318259665121333,9.21669729307147,9.27644678278293,9.271046238692197,9.305716273109896,9.278268167073582,9.258920935882086,9.478305195264982,9.323488091740753,9.285553870858868,9.514204230204173,9.207000147925982,9.30760532310921,9.24777933518557,9.214057899330124,9.199299966627727,9.196900469946591,9.2019992445634,9.212954658600736,9.24347352749952,9.2472114424885,9.284993556158302,9.540698929214557,9.302150971071276,9.244470632077565,9.280549521643655,9.35259923473687,9.301467264728347,9.29640405315087,9.206101836420052,9.241300929832406,9.242740261275559,9.32845260296337,9.366414140558298,9.572420401456803,9.309986650510368,9.29207311376594,9.239202360376055,9.19948401337731,9.273011304450131,9.204681092879248,9.313700910521042,9.240447075805156,9.275958366121051,9.265300122599589,9.738210359355838
6.217402645669019,6.191801581343587,6.237876255480306,6.2103473573713055,6.16979941176141,6.237457010922391,6.198351352102156,6.2154626919536415,6.231402857055398,6.239374788244123,6.224077548870858,6.206685007075723,6.298748233166966,6.23708772966762,6.220904473950214,6.315950083330208,6.18886742657897,6.2388715428535555,6.20514262711805,6.190035509531766,6.1906252173180585,6.191394221802097,6.1928329502194,6.195088347692538,6.209059481310394,6.2109212502144775,6.2306054483482995,6.324781547088444,6.229851697527624,6.204329169207427,6.225867270446448,6.24930291664635,6.233776683412409,6.232978541071205,6.194183187485639,6.215643878232005,6.2043887336177495,6.248240728893716,6.261115613750349,6.332265666436492,6.242969839788037,6.2336828256119485,6.207144171177563,6.185197490362586,6.22761667914275,6.195394398847071,6.238759130743216,6.20463552631588,6.22421235783207,6.213982143398076,6.387532304759073
7.102484159433015,7.071995283915275,7.13678857643985,7.095559108811606,7.046433746785324,7.127407138278936,7.079591866359655,7.101389324692207,7.11826282570785,7.128294586011218,7.110586428657054,7.090946499362499,7.211172477616538,7.127967557341714,7.109308814784067,7.2331336164393,7.068731357549053,7.127543842622224,7.087232803076126,7.070709084944329,7.071215354560787,7.070783008927899,7.071762069207266,7.077214201689329,7.092198483274522,7.094956038318211,7.116650956328198,7.245734560184953,7.118664453423671,7.088950043240685,7.112508866110922,7.1460560989175335,7.123010673585788,7.120269376129538,7.0737420411413865,7.098854663664644,7.088474811793403,7.14243437101592,7.15575833837027,7.259688328203943,7.133304809162652,7.122070020588315,7.089950165969855,7.066265978018768,7.113808744350455,7.076865886231845,7.126956981671199,7.089383423734075,7.110271912308576,7.099948202912349,7.334571690994828
7.597131120728761,7.560729139200729,7.637423656030265,7.593852549082889,7.524374228406263,7.627327488133879,7.564472855937853,7.598099464598123,7.610768753575793,7.624863347961627,7.606248052197143,7.580968859880237,7.7171261807971865,7.630703765539737,7.601565897695779,7.742535491732861,7.554548384043422,7.629452413561616,7.577785843318963,7.552988300188637,7.552722744945207,7.550740986929315,7.558010412072846,7.557552050072386,7.582214872068535,7.5795655795962595,7.609374913371201,7.751404010213385,7.612511300677111,7.5702629764899845,7.603599776127785,7.644449636172549,7.61623588960864,7.617192031451003,7.560067473457924,7.586824941975003,7.580544722378747,7.639811594266322,7.659021905044677,7.763934904376373,7.631504690377078,7.613483645609142,7.579643582723035,7.545075578782784,7.60404609577592,7.558470967742637,7.628426940870716,7.573828535818656,7.59955936475566,7.591190898177034,7.8591860853812765
3.408086266480592,3.3935068606361787,3.42029434835557,3.4052202052523026,3.3801385012355665,3.4183959150643806,3.393710748270103,3.405722426376623,3.4134431655076662,3.4182258216718937,3.409819113632219,3.3991764632415533,3.4476307029586657,3.4169702496698964,3.408068268361531,3.4589062033168703,3.389110601466717,3.4187919261837956,3.3986779478218656,3.3891109575819285,3.391187219331998,3.390713853963915,3.3934385962429023,3.3932804157158536,3.4009196959094066,3.4012304398845106,3.411095719093594,3.461644733595958,3.412510539045313,3.394280989324137,3.4108463496284314,3.4249122290673797,3.414838353379601,3.4139558031880406,3.392191731964192,3.4053725060002407,3.3997491930892556,3.4237180908374025,3.429105030620306,3.4628074779421074,3.4214994964856014,3.413953007300504,3.4010303514880023,3.386211527823895,3.410327699976149,3.393523779186772,3.4183712701298554,3.3995843878241825,3.4061102565027186,3.404776941553678,3.493324021045554
3.269347951816648,3.2583921171584063,3.2666145477555593,3.2655305610946157,3.2472611438085983,3.27710730022888,3.2596561156827297,3.266313281526922,3.2747115928765074,3.2786185436028674,3.270130032031611,3.2624525115061678,3.286764154404368,3.273790233616283,3.267068521705775,3.293628449981969,3.254277283368572,3.2779768898105397,3.2648719193985496,3.255839559394606,3.2559725111424482,3.2595555533923637,3.260622387623703,3.2583701752553624,3.2651371840062655,3.2664444366053647,3.27617608103623,3.292004904250706,3.272598007982176,3.258756915851565,3.2739140464455394,3.2755825112734263,3.2750730142520683,3.2758585712955455,3.2590365388327434,3.27066356905761,3.2603358708655,3.2773257119798,3.285776136796972,3.289891311298773,3.2793783184162617,3.275510792684243,3.2651674878227688,3.25086411916645,3.2742992226097343,3.2581191964551435,3.2793781155267827,3.2614763367938524,3.2700478349326034,3.265541104688368,3.3007231070837317
18.207260713284995,18.13741571071465,18.318995594600484,18.18307668503775,18.103794926647186,18.260017103309274,18.166986793438838,18.194842063492846,18.250237907866087,18.26322736601903,18.214452747225234,18.18070273257463,18.524935868385597,18.255724536001726,18.237481280093235,18.591133740412996,18.125632191434256,18.245905647648804,18.16489682000626,18.15114603671741,18.156621750589206,18.164137718110997,18.139164065031565,18.18649715998264,18.18507394951226,18.212292128795795,18.238887091921754,18.618557873469125,18.247321634257723,18.203888311162412,18.242631370429955,18.333786389119435,18.266448571631873,18.235790958236784,18.142371315450838,18.21122576965971,18.175489746676735,18.322314294827827,18.325637992442285,18.716172975328423,18.280617750060795,18.265809208295572,18.182409568256602,18.15331509542934,18.246563172387237,18.17643374805276,18.24109502998107,18.20621768939041,18.226325192951965,18.208836122671624,18.906912117425993
5.1587640069193474,5.185976263297624,4.793980489099193,5.136596937593954,5.156122671035577,5.116161929114737,5.158316819339787,5.122741939792825,5.149300689476784,5.147449857025315,5.135296085100867,5.125726501749941,4.603649229954356,5.064564579539343,5.0535812351663125,4.5384493220600755,5.156022523015498,5.1557222913450955,5.2044710339566835,5.143623014756265,5.136976428854261,5.196503099177973,5.231936067153523,5.115265272654338,5.1684928149142975,5.149031608368815,5.196113013978589,4.429343937606056,5.099474389093698,5.062576569966595,5.157803326466233,4.9157318272526425,5.103188993318649,5.169367352491189,5.200355742178659,5.206534463372606,5.103645411508078,4.98781480593955,5.073774929170845,4.218356513744801,5.113600596955187,5.12337669244621,5.176981013104977,5.07790298131858,5.165566242648702,5.12862830729404,5.1867838834897775,5.084418253731011,5.138309998861022,5.102982985905672,3.8261689557394742
7.73023462425236,7.766827503660184,7.218316277634936,7.699442514723048,7.722559042377279,7.672917835876282,7.729653509420869,7.680651781774342,7.71794282108833,7.716526788140735,7.697816171049399,7.684426574284513,6.9586159470011,7.601281125889527,7.583231578922605,6.867547931856308,7.724629393024818,7.728375099789414,7.795590882173605,7.708581459922463,7.696928011115494,7.782905853765129,7.831557014535784,7.667882714164787,7.744407334647053,7.71720901962955,7.786417852704343,6.712048449770286,7.648534441805398,7.596264649994756,7.730578949478199,7.390179222514887,7.654141717798161,7.747725634572954,7.78820932334509,7.797665724070561,7.651731944312857,7.491844269730443,7.616274846328256,6.421519646918177,7.668382933994558,7.682641100654333,7.755590090784421,7.614524557008474,7.742243035258862,7.685984153383753,7.772715837740833,7.624236286033771,7.703928471817646,7.651649469502972,5.876008315991192
5.120044296294689,5.132050491007688,4.889235771033782,5.103411961677149,5.109318183828407,5.097217540800431,5.1169051888286985,5.095489660962208,5.117714263580085,5.118159746833851,5.105229515378296,5.096897087027602,4.7824409625381215,5.062365196964928,5.053908703117979,4.745048122629049,5.111245632949717,5.121461580905702,5.1476717719868414,5.106349437283026,5.1014912194812805,5.142472440182126,5.162762019095222,5.090508705856017,5.12508644125645,5.115466456950662,5.148956415291078,4.6752462493751725,5.085412258990784,5.057835335492957,5.123764382407019,4.970925290597634,5.089579227530324,5.130293780702573,5.142217190221481,5.15267541875685,5.0806161186666845,5.017306526414503,5.075433738766449,4.545784832240413,5.096810762031023,5.102904195935663,5.130382585556072,5.062604121373172,5.129157571884826,5.097818277916755,5.142171474033233,5.071556360019762,5.109476682057121,5.083813896396338,4.302934082769238
6.306747937005436,6.324705420267912,6.022075948144513,6.288747797942763,6.297102929835539,6.279397079683799,6.304181257787006,6.276898584822126,6.3005324596191175,6.30377150525304,6.285929485709735,6.281537866413489,5.880450843772287,6.232442720317254,6.2262284455340176,5.833615540747071,6.296246044993023,6.305113930054526,6.345696491171344,6.295133532306086,6.2859048792589824,6.340850281546901,6.363010533405885,6.27540849372576,6.314050204337359,6.305997316361787,6.344370525983318,5.743782715611884,6.265692325428525,6.232655065806201,6.315379408182594,6.119875391928222,6.270712383577738,6.318880433090108,6.335198085967921,6.349449691302658,6.256694308399529,6.175237438269844,6.249723012586708,5.585620863142837,6.275512155684429,6.286487807545846,6.321786605638689,6.238360637090292,6.319552458076053,6.280968384142588,6.333864663402223,6.250607186478714,6.293572449795544,6.263459433880721,5.2757125702265615
6.647062141216802,6.666607907165945,6.3463767265946185,6.633451854574323,6.631019608186808,6.619165889285835,6.635136684549002,6.614688300585764,6.632300836646237,6.640720776844773,6.620488099060202,6.61696063955041,6.1743812050115,6.564448075331246,6.557652385712432,6.12700626340391,6.628658006095302,6.643429446507325,6.687518397422464,6.628255973375447,6.618385246388197,6.677640314322728,6.7056962257006685,6.60774065605561,6.649898292727618,6.640839676603224,6.680587875898868,6.024708462234049,6.600574946230322,6.5538265471446575,6.654810689106503,6.444312430827865,6.605154467613232,6.656143025893596,6.6703850668879205,6.688939410942749,6.5899785016077566,6.499992261382705,6.581748994396811,5.8466285920884475,6.611279462115225,6.619204823421111,6.66108563535996,6.563475108771823,6.653883430980545,6.611657821785375,6.676366474215104,6.583879635518991,6.621444142414637,6.598703295849425,5.51202438542203
7.527968511955208,7.547246520333291,7.186954188015712,7.499776569454111,7.524337626677234,7.4885600038979305,7.530053778520179,7.487681913111706,7.52708399038749,7.520609388166228,7.501553816647483,7.4915424322481154,7.0412535313395646,7.438481978893289,7.431567063687655,6.9886729344778935,7.51610660042558,7.523210622024182,7.565387519961359,7.513273732757845,7.508365927589654,7.572104178019266,7.593884068765603,7.495717952165807,7.536732524898681,7.525777859044775,7.568998738088506,6.879206135880974,7.472477549851012,7.443830898133285,7.533430815409779,7.308505949454062,7.482203715485177,7.537227582572257,7.564954839804979,7.57979211271163,7.4712492144325395,7.380113913193715,7.455326661877201,6.713085310960306,7.491485378328983,7.503512383826292,7.54450813557356,7.453546574126981,7.544522502195826,7.505703890441839,7.550675202381033,7.462618137962739,7.511266434838998,7.47435990106684,6.356592511111314
3.287221905044084,3.291986584835658,3.162827673879026,3.278214444004173,3.2771882583932452,3.2765975140621935,3.283308676375667,3.2737206611440848,3.2861938597813136,3.287767061917828,3.2792611970292764,3.2737887894375994,3.1067891071921636,3.2568587476162083,3.251137923680531,3.087768974350255,3.2796567763493947,3.289465323716386,3.301717167964985,3.2773897595498984,3.274495176727182,3.2972593810538915,3.3087459722639463,3.2690233463657945,3.289026664698106,3.2840937898742224,3.303800535206255,3.0497288501737136,3.2693031141365925,3.2512089449325114,3.29012623767456,3.20773038968992,3.2717503829868217,3.293884780231105,3.29701047592152,3.3047778814339166,3.2642357771237327,3.2325710671653733,3.2659730686639854,2.9784064081197372,3.2762297346104683,3.278753941539562,3.292065819886715,3.252479887494391,3.292588139903328,3.27267001716858,3.3012445941228004,3.2596045682560586,3.281197578854663,3.2670946583110867,2.848863955096639
7.916101797254345,7.9340457510858045,7.597557630703528,7.891537994105419,7.9074616685024885,7.88322252609823,7.913614872306713,7.8783865217895155,7.912577408768034,7.912466099555202,7.890727587898702,7.883865424494413,7.448331316353366,7.829482947671124,7.825975434828256,7.399742133158911,7.901281067689142,7.911756579433922,7.954842171216669,7.90174078119666,7.895190178268855,7.957001404800737,7.978364361114123,7.884928210043619,7.923155329682911,7.916766412269423,7.95681896903352,7.2992330945373824,7.86842051020979,7.833800833921079,7.926348058020068,7.710368880841157,7.8765818876596025,7.926927988790096,7.946786277667135,7.966373574285023,7.858820192605086,7.774042011231558,7.850729974461899,7.129765596499538,7.883075874615073,7.895294756070571,7.932341555636855,7.841307324108017,7.932346834075409,7.891319823976538,7.941891278714982,7.856069860838698,7.8999354460400895,7.8669559403309,6.784580833132851
