3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.5441635649420355,7.468568328753773,7.428725621879394,7.481121685337426,7.687451741558918,7.383240905106255,7.443252534530015,7.470100229358063,7.534519456389853,7.328281235643221,7.305543267260647,7.299599213205264,7.323776064010016,7.427580869665043,7.347665638726355,7.329800604535242,7.390650074762149,7.231195863202972,7.84674069188325,7.418060536023055,7.3784209641263665,7.385880053983454,7.462241997370117,7.655001643733577,7.4391098255821975,7.296617606077088,7.578113823993998,7.341601178341636,7.349193075714032,7.3119042187226455,7.319876762611781,7.238334230663332,7.320217992937322,7.358199649478152,7.389810858219326,7.350341769196682,7.333252722557331,7.284582485900355,7.408133025535701,7.329691359311961,7.270114934576428,7.354917269614737,7.239519665463725,7.3913421323693225,7.605021354808807,7.739465651752797,7.38796276727208,7.3780296406776635,7.421238845635385,7.60362740213219,7.443221441044509
12.248783214475191,12.002664925729075,12.154623597483193,11.856485795838596,12.496609783427477,11.844936453483324,12.031823574241724,12.020073852170075,12.153429125586465,11.774715304593474,11.863858620545088,11.959232320720105,12.279404867424148,11.862426008194518,11.908934134862864,12.158770020154199,12.110904519599625,11.63880485041225,12.30519817437816,12.03205726133071,12.057746297051551,12.042939973322342,12.355493960690259,12.107842851149572,12.08018106471492,11.707372618514448,12.173271143803802,12.212764750249281,11.866300011008256,12.240102250521964,12.052066072418135,11.799441637241419,11.878908606688093,11.784434628989857,12.280469106233108,11.71741546642166,11.891960742151175,12.065792372367929,11.905743449895574,12.150424365779855,11.830616208711872,11.953744115644772,11.945425744611025,12.316146304099863,12.09922587308971,12.276985631032368,11.84237980365295,11.91085949511767,11.97261021093159,12.09262268088242,12.208012102660305
8.417561915622473,8.803734183350652,8.586912386636374,9.239661666100101,7.968190943596438,9.351352822924829,8.814081382582991,8.89497130690764,8.827896022203001,9.396871286901584,9.46845218003145,9.05134688505552,8.52057603679072,9.308626790983627,9.159055429021448,8.844132998169059,8.748400627569211,9.926316811925343,8.010032398132896,8.914656866367038,8.8684618938319,9.127181663211044,8.42744846217224,8.86149239151195,8.819663164591269,9.663976607690872,8.600582339957803,8.528613386428471,9.448974854162106,8.514414873343489,8.898192708693173,9.525356779984566,9.344943204644796,9.3598939821093,8.364731317228427,9.613507734946591,9.194043543960486,8.983423061717092,9.207047029843771,8.959102071483088,9.560547224500876,9.235556119812767,9.273794541722928,8.249606355680948,8.759385305255774,8.33655284056232,9.231308478796935,9.13587958708396,8.883658253474305,8.885705072274895,8.693738396696709
6.756125990814516,6.737546418221271,6.73029002157165,6.756183137859587,6.761254953609605,6.759366537614538,6.737274132600904,6.76207462727488,6.778105058728089,6.726855869416031,6.764657978133327,6.709732200786082,6.717625369155876,6.777383988938366,6.732625869240335,6.7422911961189005,6.726380097916203,6.753200135291624,6.782331055397009,6.751331524127963,6.735762677415776,6.775892345139763,6.761105240170195,6.801827859408803,6.748327011731288,6.747638163974872,6.760075807035997,6.70476100756998,6.777941282422138,6.700793181146275,6.717859945188694,6.728901693843672,6.750054994062345,6.734997273947515,6.713324574551601,6.758273170273904,6.728539827910022,6.7267356653097075,6.764124786749406,6.759957783896716,6.758771322787599,6.759259265660688,6.725029119804692,6.702568372645088,6.78061535905692,6.779242953929609,6.739755295437966,6.737192380777261,6.725780455839612,6.794941231264424,6.767697891266693
10.326295147698566,10.303145009914894,10.287621147936074,10.243199971584552,10.25150635706317,10.292052911515873,10.28659552714793,10.34914872893808,10.267584938479438,10.218082432997527,10.293293703665764,10.19354878597116,10.230816011138694,10.356056667771536,10.248787302421068,10.262382416102744,10.238006418921131,10.231768035450656,10.392643858335228,10.315559760823804,10.275184034760352,10.315641657602992,10.307581308904581,10.302199565841033,10.291739905752197,10.246783661216424,10.2671316837274,10.212955659054,10.332600992763359,10.200571313205097,10.222125794159442,10.199238778133985,10.271176483044467,10.24769898339924,10.252005357198566,10.275232319644005,10.235219126563734,10.228868295238051,10.327737520903533,10.284937725556397,10.26847647434981,10.279871820509102,10.192482619526022,10.234545697850661,10.321125165624215,10.280607024313177,10.27034658270831,10.25742235656381,10.263583310867997,10.316628974208282,10.338247325965051
8.574364933138247,8.52027126628076,8.565835175022503,8.310560761117138,8.591792598760437,8.31463662220178,8.498083834231068,8.471198972938607,8.35723645882521,8.324547141597748,8.263902884351719,8.420237804268998,8.545554010689099,8.338784383556774,8.389403932443953,8.434209372434424,8.488089205743814,8.132320169815735,8.686088830577692,8.459093762200943,8.47060761350457,8.332290978415461,8.525003629554229,8.327656789730685,8.466210281970563,8.22878646855481,8.467310882452955,8.569128961381631,8.272581623075673,8.567553904981027,8.458157025130827,8.259146419129145,8.314978522880224,8.341207789041988,8.622803469841056,8.242377425069495,8.379135207819001,8.41424396794583,8.369682325780879,8.377577061995263,8.232989792227055,8.32177716270436,8.315981361624864,8.662793954872743,8.429286525172554,8.49679587868799,8.38010443252125,8.392846612116468,8.493597406850888,8.35258239794867,8.478886529105651
7.754260793467892,7.528016988601467,7.6941250931984415,7.447487716404021,7.882068280756487,7.538600251648186,7.5839198456598025,7.622512694138058,7.757561473684486,7.422862291097113,7.654241287329971,7.576246355145738,7.887143455434542,7.563985859125035,7.550064247124054,7.8447052518431875,7.684092194271168,7.478657581467504,7.584792358157565,7.654507789296712,7.6714644353918295,7.784275749723613,7.962282988132313,7.668930617100997,7.6735908194274165,7.457555116624187,7.669404377643287,7.761384666514552,7.6528952299898645,7.806245251012803,7.670662225146726,7.54839773447889,7.606242104509587,7.425994001658799,7.802752905849322,7.445876873360033,7.535826568753382,7.750024372068636,7.5839559309917295,7.895248178963454,7.640818690486102,7.675433714719492,7.677622741246566,7.8010653612905045,7.633292270681423,7.672985482555842,7.465720189160848,7.535903952656598,7.511431107254955,7.6794407376843985,7.85537034506324
8.068271566389146,8.487947209674402,8.275567985903148,9.002628213698616,7.894884050656305,8.902356840464645,8.503312476807103,8.411052599152512,8.51817961109871,9.14118922509369,8.915424606770184,8.860051860563503,8.243291131301202,8.722903174823267,8.839667115017768,8.437403593771597,8.508261173868561,9.460430799269728,7.7706551512729085,8.474634124199387,8.513948274073204,8.573542118150403,8.006351628563088,8.539841103130394,8.457032616851887,9.25395509931544,8.395464346163726,8.349635287679037,8.82299394358771,8.339336956127593,8.642571223389988,9.202205887205912,8.897376992793207,9.05165584887774,8.130557908948004,9.170999241255787,8.899624504703077,8.647502280874217,8.696725357338781,8.451742911147122,9.038432155070902,8.775859220314665,8.9715483353574,8.0843784854617,8.414262602515521,8.213742900662496,8.89289488952393,8.817599375017611,8.633666227901774,8.502603048755008,8.17660772745577
6.88911935620688,6.956497983900953,6.928060672294728,7.0579075239132365,6.799147747299491,7.096122920948925,6.9687225109714115,6.988454272318156,6.9962244173416686,7.098397460951071,7.142655982226545,7.03684638779816,6.945305064941182,7.082946452690463,7.054369417285876,7.016766421003362,6.971478258794388,7.238013512302614,6.753258595884503,7.001572478364041,6.996601391141688,7.072931854328611,6.923741442248396,6.9869932173567655,6.982284260616979,7.167613416370232,6.92682793348456,6.930864533959645,7.133558177287475,6.935208141869499,7.009360548456174,7.151027825970294,7.106917725522861,7.086656419923456,6.891911344599838,7.1501039310253045,7.062442238609405,7.04166811435258,7.063298671103735,7.050430418357367,7.166315677432417,7.08811414649562,7.107325777317804,6.864584491915073,6.956123331440898,6.857748843324854,7.057923506173075,7.045357364186212,6.978149618374472,6.994246340303554,6.972570488757558
11.283999685462614,11.431233580089701,11.354053551081755,11.6923668517939,11.108246194064295,11.757277375260582,11.457595436631339,11.507090391325608,11.554431544569207,11.755366259003829,11.853920050495024,11.59966483594912,11.378371209754965,11.729228377163444,11.649217687713941,11.55342803062694,11.457486550507387,12.076076943460595,11.016014627336743,11.53027047752667,11.512317870919786,11.700911494316387,11.353428638094444,11.558035109227276,11.490826448077614,11.916287914352555,11.39226731672266,11.347520354420126,11.83828507437001,11.352518867086804,11.534676123818084,11.866364688700305,11.770821625620673,11.730714535242226,11.259470032097735,11.883491411712548,11.666851364757566,11.605995326132025,11.678768394544294,11.635183584003403,11.90606606846958,11.733134757540583,11.76053627152428,11.193911504303713,11.465530125005838,11.261486001821027,11.665066169601761,11.63362625370953,11.476896739217647,11.561054818111405,11.4648864123679
11.012978758774736,11.285281961353173,11.176374049950656,11.623890867836646,10.878949669999557,11.593562307986511,11.31154734232498,11.245974508140677,11.326056580446858,11.755049763709597,11.640766036442905,11.594283196726177,11.213021463036561,11.461532703445043,11.562512378097228,11.337250848799403,11.345414343387429,12.007620265558502,10.702525845865116,11.30883173740689,11.349624395037383,11.405464077110343,11.02484469668097,11.295097498528705,11.294885256857572,11.845404471589607,11.216718850299456,11.261972219725688,11.564978442841952,11.269918965436535,11.454061652639803,11.840333735493019,11.617535093102457,11.685717331072823,11.10484865958534,11.772141227167168,11.605434289866773,11.478905501879089,11.452380443500807,11.354574820299728,11.732755000853832,11.53592316254133,11.702291021557862,11.072899641189592,11.215750185011329,11.050696972156151,11.574853404403456,11.537112982770676,11.395761346240793,11.284111398470028,11.129007999635654
8.187496175360343,8.200330437940028,8.167689156868605,8.35488744184639,8.049338596310944,8.461156475837221,8.223038954394324,8.339157839094442,8.375182275034717,8.343580542821423,8.568860447332217,8.232481446127034,8.18337427025638,8.509830071568189,8.325026541626412,8.35069098789458,8.204374965607087,8.633459389515238,8.021417273791522,8.329916178102422,8.27650444099037,8.517801908309933,8.285729103392566,8.405696967589627,8.286951563010144,8.513844665028362,8.211759474315494,8.101591729473958,8.598221524705728,8.104061228733265,8.237152086118341,8.447546599792163,8.463892674635725,8.355094706352451,8.082990240308149,8.517808117447249,8.32069052184876,8.324788923566135,8.443866318992482,8.459267891061435,8.580658114555742,8.470600305623732,8.394107517354776,8.010372513522622,8.31553585200656,8.14830638328649,8.337398917238897,8.320967924177108,8.190043521874706,8.411676475343004,8.367670931458731
6.739771399620103,6.719037459373241,6.717144549719191,6.728373720854152,6.763064091185785,6.720256325512608,6.718564393180957,6.730181180458587,6.750503681285732,6.7009005779024875,6.7177014121990375,6.696026515867884,6.708800153802128,6.7303857475136954,6.707522251186724,6.717290503390016,6.713396158441126,6.703045340983593,6.774133696673913,6.72264571442299,6.714213464863068,6.733229571205787,6.740011947322273,6.768838998111761,6.725027388875366,6.706167989340463,6.744975547656222,6.702499454298585,6.726055789861329,6.699557935596243,6.702914250473423,6.6968361106541545,6.712661699463553,6.706224662078144,6.710522512710016,6.714598200319831,6.7045104508116715,6.704949698978306,6.724561907322569,6.725146678677676,6.712282833073186,6.721589765418125,6.699159140566047,6.706839825292407,6.753112322778431,6.768955062095394,6.711405669904744,6.711779392985877,6.710463102115849,6.760427100418192,6.736647730123164
6.823450614595241,6.736107306617889,6.791875015726171,6.7074520378775695,6.847646172350752,6.7573445726887815,6.755320546068263,6.789965307163026,6.8283592043542,6.6918169683672915,6.807957830201918,6.735333824101629,6.853342947033637,6.782339483658342,6.743080189903537,6.856218748139318,6.781731447030035,6.736369542903109,6.762362465279734,6.794624126098096,6.789212358344695,6.856722428119529,6.903831847821069,6.805098894026299,6.794238858814685,6.7226159338643114,6.783523599282898,6.797529242454287,6.81713254697755,6.8118337583368005,6.775884654160478,6.74208044470404,6.77830425945914,6.699427364064015,6.818800226545054,6.724142830667053,6.7349304096368385,6.812867850309859,6.779408030526748,6.887275611381909,6.7991560341148665,6.806207913820405,6.784518707392357,6.809475786003577,6.788079147498911,6.783621861726161,6.717061193977935,6.739323500370697,6.721694624911612,6.811664484451226,6.876004944834813
7.7035208432178,7.670710257168327,7.666103402516683,7.517092508826608,7.6746009235408295,7.526193610893124,7.637889892929264,7.6585816739479124,7.534216041253826,7.492780062858185,7.473316337868614,7.5161550731905375,7.584983377398988,7.58260613840328,7.539783041818367,7.541431601500648,7.584868934375679,7.3649456959434065,7.869933148652961,7.620651139731689,7.596293539682453,7.525262407519487,7.62905105746338,7.56251828900646,7.6114283752066845,7.443748204291715,7.6162616933961775,7.604413916555728,7.508207426374746,7.587258897046004,7.54907765319261,7.416193663032759,7.498227445641699,7.524400624961789,7.662624617251734,7.477547639225561,7.524962892105824,7.513189506550264,7.579684223630229,7.5150654754021105,7.43625946759693,7.504835977625192,7.4331344786843365,7.676884137530753,7.632999421195221,7.663451252614652,7.561455759299134,7.552632168595685,7.6261214257281775,7.578425340334622,7.628266507276309
10.419800001231783,10.633862087058638,10.518499945354199,11.104080917698061,10.344146931369403,11.073031926491364,10.680223832158218,10.673814234394289,10.886914338492012,11.152526194181528,11.16533733678756,10.943708192839312,10.573347970509559,10.96284041066179,10.961318519265056,10.783889730375993,10.718822390517005,11.540673825511174,10.102862327842644,10.727187154354374,10.738276293762803,10.950273080122093,10.495996534456518,10.908002259256314,10.714938591498505,11.32448990196887,10.68082359965053,10.568748737151815,11.109073608674489,10.576645170291206,10.81631552243757,11.287553210414824,11.08729661737113,11.089977002260174,10.409694003513769,11.26479370770277,10.99919404202216,10.887681736067922,10.9203011725508,10.866799604081516,11.257986283759534,11.036022915659945,11.141106649135299,10.34156881916321,10.723686889645045,10.55705766976174,10.977141228705316,10.942778375329086,10.732352937672601,10.864687492607885,10.606130529132928
8.58893849543736,8.713570550385365,8.66407555841594,8.772352272543355,8.542539745389908,8.731354020633628,8.705270089181182,8.64678601486967,8.6174096226818,8.834926705555105,8.70044910574084,8.794280373895191,8.6409914950946,8.67450871573281,8.76153198245137,8.636683830188588,8.703555047131925,8.823228690477839,8.550180469034188,8.664878350680802,8.690563511627115,8.615542707906714,8.531806827027701,8.604332559078161,8.665243917095871,8.809816300031969,8.646364369773071,8.699585812515965,8.668371918290697,8.69515568458514,8.734842144686201,8.8138264415283345,8.730499336624778,8.810020749977086,8.649855189828656,8.785759686825283,8.778386007152404,8.705633154007634,8.68766174986137,8.601578477773149,8.727959550779264,8.688362717940118,8.764900731557162,8.660973982443288,8.6235148914133,8.598070863427726,8.774370578992158,8.755152781934587,8.753722133995815,8.605221502615393,8.562718604967575
6.751959545710202,6.765143630252712,6.771684574387433,6.734157903393291,6.693373870725781,6.772099408555595,6.7651272086724,6.7732516224086865,6.725529825467424,6.768195389181219,6.78813816804877,6.7724640204868365,6.779592950475425,6.77924081539741,6.773690835982722,6.780747202989518,6.7635193850447255,6.78520883614104,6.700268050338405,6.776418419094448,6.776077463045673,6.775632439798731,6.762444634142511,6.703140225513394,6.76454412437299,6.778250946844263,6.721699974109941,6.773113191939986,6.7881158111994075,6.7767418274256315,6.776001887833605,6.780903344033425,6.78187467154681,6.769490053395948,6.773898265403059,6.773044891852734,6.773299280661897,6.783402023138704,6.778056776851713,6.782978363172881,6.788900882480671,6.774700009020739,6.780331705731938,6.7710648327695,6.727805249325193,6.6850770910923,6.769719941488715,6.768553274511712,6.76523943058247,6.721808709889428,6.77456787338831
7.747927725777765,7.704916702958666,7.721746469418899,7.900557228908944,7.784227080503614,7.93446789844878,7.750967938889641,7.805016535083412,7.986904130377425,7.863649549866061,8.037082786957006,7.8185420204294,7.816653344337485,7.926671005953548,7.849592172494141,7.926526948022282,7.7979506099955955,8.099301710983212,7.572189638297695,7.82643040952216,7.814916066108562,8.022808425605831,7.886704071106207,7.991656499136358,7.8255911212417555,7.986953875539706,7.827793408069662,7.7353544377731644,8.03278928135601,7.753680722395727,7.820429172592887,7.984444919304422,7.957860315835632,7.850686548058923,7.699210962174584,7.972236478667508,7.85293541743906,7.902577973172876,7.896927757147374,8.01390713446566,8.061747831825805,7.9827217272681485,7.975786038434713,7.65208836558989,7.861370263204293,7.806257027183785,7.8278863920114095,7.8420801607259785,7.7214484196412645,7.966785177894017,7.894208841152575
7.212774319580603,7.108553587342882,7.137023956825872,7.10849053136401,7.305034442266364,7.1019313134516215,7.116520594509508,7.154440407644514,7.231861825510094,7.026698795402645,7.113169583315583,7.047388945996106,7.148732664003898,7.136159779874017,7.07274983808881,7.158015630129382,7.120486820922711,7.031620390183006,7.2849704553725605,7.138627506433955,7.11894457359521,7.185469148499518,7.249544863257149,7.2654314886412426,7.149708392160399,7.042129107993081,7.206207067210395,7.108952781304993,7.136753441827585,7.108991650575328,7.086515082119228,7.0348645607669305,7.0931689158942595,7.043073985123508,7.142229539803604,7.064435704391988,7.061071518328836,7.104417489722373,7.125473509995146,7.186187674161842,7.093697985112783,7.131821414037452,7.0690406243994595,7.1340128431296135,7.219725784275735,7.2768447961638865,7.067273171927106,7.082345178432098,7.07993424876361,7.244692387184382,7.2168853089330325
7.697766408772643,7.7029239331381945,7.723488592907692,7.513644174256293,7.637893822883436,7.538620381664374,7.677286929685167,7.65245182757882,7.4941725672577775,7.566434769463666,7.495408183513149,7.62894668696374,7.690012850257887,7.557052785024455,7.604134101507896,7.602640863430646,7.6559626036146735,7.4148224844911175,7.75732272707729,7.643524752587445,7.653414354485916,7.517571776162983,7.637442409262283,7.457046543880203,7.636108314605739,7.4897268063562965,7.595113425450963,7.7234897692055675,7.499619567598968,7.7201118952752505,7.647408140781539,7.5076918590322395,7.540436316187199,7.578746602517014,7.759422463393873,7.495084643777432,7.5984666617113525,7.605970799347307,7.580732911082311,7.548381587450745,7.474577448570953,7.527366662137492,7.535142556881153,7.791366347187324,7.5710147856402,7.579898346632119,7.60340387140064,7.603114718854061,7.686596776276819,7.494387959467416,7.625565187153204
10.085273660790564,10.53660730913414,10.158698593730707,10.57851562188197,9.668341723474214,10.473841265151002,10.385844180363573,10.403401726557357,9.948052192494526,10.60453404088517,10.224591344790086,10.244699987908842,9.648077416172375,10.528067896674344,10.388030508530559,9.778713930767665,10.087887039607159,10.489005320192167,10.55594308972442,10.279101147816485,10.177961420681617,9.982560917256109,9.60146055705593,10.185321311278408,10.195742671731967,10.568118611812668,10.150166463767743,9.892381942609944,10.292384028796329,9.776022532363264,10.09201086224333,10.298315458322811,10.296619837245782,10.648264327438122,9.872676266516718,10.639468294701757,10.395527197322611,9.928209501050421,10.441968256240244,9.699832087780814,10.210014632590083,10.158981325470203,10.013522930838564,9.851697025313111,10.313853790033367,10.155102549416306,10.60354271086352,10.431404128472671,10.50520619310483,10.195350490891263,9.881952626077771
6.7171902738281375,6.725688787342049,6.723475311354484,6.72638037663793,6.6647638971165435,6.7616490882781335,6.727480273753892,6.74923108666772,6.724117199656556,6.74174577496041,6.783172895818108,6.728069531327028,6.725953712655845,6.774510839117051,6.743175681647243,6.749384182740351,6.721461774320806,6.787638171523314,6.67308713892524,6.747956626872275,6.739012159663181,6.770626772541328,6.733200810556023,6.718289248435536,6.735057885119153,6.769722891157096,6.701891472651525,6.711967421149844,6.788768225107114,6.7133756759989645,6.73145153788983,6.760031084538804,6.765803439983911,6.745293567177876,6.71172459719242,6.768915793690875,6.741835186962037,6.746342151040302,6.764108477244209,6.765098763898929,6.783926389042364,6.762971627590176,6.752054839323597,6.7002431531542745,6.720964502287946,6.675277273941275,6.744088849189433,6.74044787067837,6.722609806284593,6.729501317810266,6.751891229478492
6.91239575966501,6.947442593236551,6.923852048142758,6.83850796656602,6.796836633881883,6.879402147748044,6.919708103989317,6.939935608300119,6.787169030311761,6.869658786587628,6.852948100721869,6.858796375584299,6.854361328646268,6.918998270748878,6.8821460500542635,6.8437412319806645,6.869169853649206,6.81737683419832,6.968513913098304,6.9158417824651455,6.896206824254978,6.844508372742716,6.850688775245546,6.7922569662371615,6.890997761864677,6.854022926300374,6.839018175242998,6.875579345885338,6.874796626283039,6.86257953392587,6.866962103739132,6.823386457806546,6.8638116746219255,6.889762708374439,6.90315515443411,6.8695986494394985,6.875154186714921,6.8451480402144185,6.909940102400782,6.826789174928452,6.834792630330705,6.847634856758438,6.809061175259035,6.905518008733005,6.8663951964632215,6.818738656850649,6.904529046294172,6.885591415732451,6.92370886474227,6.823008671585589,6.886086827980076
6.747888772607072,6.721434726046408,6.738066970605471,6.740553377642767,6.815842818607793,6.713426977583844,6.72979913789686,6.712795093121739,6.771445435545708,6.722454365443218,6.711943133342569,6.743161590001101,6.763643132193025,6.697228678239053,6.726055257478219,6.7477536729233645,6.751211767357431,6.706936614117747,6.753850338368532,6.721121734760251,6.732680030108536,6.729531986936246,6.763406134053357,6.768548556108501,6.736375721605278,6.709291703597454,6.769474360725141,6.7608850709536945,6.703038181770604,6.765587614639027,6.7444956746386815,6.728205989398689,6.718331188405198,6.715634932742634,6.757103819201409,6.705448623122995,6.727746940534372,6.7441399679925595,6.707496316670234,6.74392724522023,6.714855956374231,6.727749744288283,6.744317856284306,6.764192421057521,6.748307822216361,6.791444152536694,6.715343501299368,6.726166385105723,6.728036006823805,6.754964015158221,6.736757840348648
7.274260274606339,7.351021892449181,7.288540653400198,7.448206010055426,7.1214358540890945,7.509336960077309,7.34885105680047,7.414595903833375,7.370849845580617,7.465990161409332,7.55131507591633,7.358078923400132,7.247452236843317,7.53743959716698,7.423492556597072,7.361880445816011,7.307672832638374,7.63555891320941,7.1943183212092245,7.400958401205674,7.362658577916278,7.478345077166818,7.2814229782244775,7.402559320609922,7.362575366796175,7.565668541360035,7.294247802452715,7.228685178544673,7.570529975068331,7.219421593792833,7.33755678679875,7.5006025079131895,7.497052776672071,7.473620428890229,7.20752802793214,7.5692505325463895,7.4242096220361375,7.372866443662196,7.490593047073606,7.415441065598026,7.5618800205859715,7.478342912675892,7.432099304711786,7.162042026004101,7.371816799293979,7.235323831745863,7.4527048751335805,7.422392380330576,7.348328182226165,7.413836441839662,7.367958935745342
6.7980265610221995,6.804803814290351,6.815755896916134,6.857797083615159,6.834851175204039,6.841695345574644,6.819340425276827,6.796046599332539,6.856771422497653,6.8687592638803645,6.856532397221877,6.875720504564478,6.8580060025506455,6.809303111171437,6.852240475352948,6.856879409574814,6.849986537555249,6.895101907508531,6.735956879023057,6.816111320193001,6.834816395721925,6.842416929419226,6.827307546208026,6.837705247414185,6.8268130041485415,6.871864008894521,6.835243228355177,6.85526611200139,6.836244619021852,6.864352939119806,6.862149012130562,6.895784003105742,6.856357079965238,6.852310605602994,6.8310090316538155,6.855105107556669,6.859427791630508,6.870588824423473,6.819452638031418,6.857532958166602,6.872319999472757,6.85472878391796,6.898179383560761,6.833195876590517,6.813185642792639,6.822031575344622,6.838001573705044,6.846380943252153,6.826828989370243,6.828997203156141,6.813937887609118
6.759641932233222,6.770485066747121,6.760974917879587,6.784744376730431,6.773384679268575,6.765866089502372,6.768181901015248,6.7585297287109745,6.767613448010039,6.779584349678432,6.754107918843992,6.772859477205579,6.7517847414526555,6.7578896738320715,6.769289850161119,6.749834527693668,6.766389106160203,6.767987086093134,6.779363476458016,6.758289472824048,6.760718125539242,6.748996254673945,6.745492593025505,6.77542086589742,6.762205707633068,6.771282796166554,6.775440874001373,6.7625652195482076,6.751245011892083,6.759950453772067,6.76475210206244,6.769459063946538,6.761026812413741,6.776997812767272,6.75768752402431,6.771284618978548,6.771132618258386,6.7570155779928065,6.759705336981778,6.74368913534866,6.756177345165385,6.758248838249674,6.763423289723953,6.76048161713277,6.771184380896479,6.784060355541231,6.773422459235611,6.770818645080779,6.7741292229646355,6.7692352764576,6.745532612417794
7.26294633107194,7.235872495297359,7.241947524733692,7.248532710513833,7.311446017828905,7.229239466396075,7.238664848273009,7.238466472106891,7.277997332714961,7.220230802017949,7.224937589831824,7.227016829129905,7.246107932663145,7.229334236849094,7.227066029876285,7.24318657693996,7.244043180087043,7.210671462429703,7.294234310617661,7.236392843521491,7.235708163263196,7.244946308638732,7.268068545710675,7.290221382662947,7.245309771144806,7.2159566381350295,7.275598477248865,7.241482362172265,7.227064923359632,7.241184407677885,7.232729339992082,7.217886426520497,7.225486153067898,7.221220231159582,7.246281691206524,7.2206801485598415,7.225560636267762,7.232713557522393,7.230289180358428,7.245797258330579,7.221858725307229,7.236119386095976,7.22728119642934,7.247633492728856,7.27120787404399,7.3040773073230785,7.225314828525768,7.230412596870326,7.232303463643399,7.278018475044588,7.252989958796167
10.100026012227863,10.678988766950049,10.35537713486724,11.180260151261907,9.65797134182385,11.145257368072535,10.65236653304612,10.613254270637023,10.498445865891835,11.381346695380273,11.136506020615707,10.971443964769032,10.180858512240464,11.012966647465877,11.023624797139451,10.458067686242698,10.555247035864182,11.76374820960028,9.82200295198564,10.639215036761158,10.630815809541463,10.690606527047454,9.931595887708266,10.562728832030032,10.563116751681871,11.543069722170845,10.392274141986418,10.328492043974512,11.075502818972964,10.288813816744733,10.718564936277623,11.39445207599173,11.102572025855448,11.313171925817379,10.104966336334929,11.476440255826432,11.082642472262684,10.7081298152713,10.9405769755734,10.479989716306598,11.256417111056829,10.92952245759226,11.064209762975477,10.028921556334932,10.500799704209806,10.134365862583518,11.13984616700085,11.005555991183666,10.808683749637439,10.564434558001285,10.229718294578165
6.9772067086569525,6.9605597107489965,6.943744149368178,6.989196483371988,7.018329311421683,6.9596925425748335,6.955847792778883,6.967025494970888,7.000339636751286,6.941974794319041,6.94290046060047,6.922495348244851,6.915535745110815,6.969961757161424,6.940304557602561,6.930417588984222,6.941740400947678,6.936077965120585,7.053447546414956,6.9531198866388655,6.940067576627749,6.958996007150436,6.959286333456167,7.039449178046654,6.958645602593943,6.943986409533509,6.999972178714182,6.917731821845828,6.954786194444948,6.909219326306034,6.92421630945838,6.923349747841908,6.941101735050973,6.948850439265499,6.925731275104648,6.958283061873411,6.937223332542452,6.919135437577234,6.960598814541958,6.937224443136964,6.936043380825396,6.950801141499671,6.9172968152578544,6.921453919484788,7.012309264768406,7.044516507205747,6.9531444410112835,6.948884855565737,6.949673616338954,7.021169861598921,6.958758726915448
7.000041129629402,7.016398369823957,7.005622616989282,6.883491888505008,6.920235259136317,6.909127637073819,6.988018064563196,6.994516871099256,6.850182627985083,6.907505280176254,6.870865453736862,6.920238413404961,6.941600936977521,6.9443093353583825,6.930451505507047,6.905028975291692,6.944547049060157,6.813536889241287,7.082601916090443,6.971762785066602,6.959416203999039,6.880826777567786,6.933649053636992,6.851074317468303,6.955605881426153,6.868300883308808,6.921376307663936,6.967802136568849,6.889894675248556,6.9559441729709075,6.933800134233716,6.850388202669335,6.8945151065264305,6.927037908967653,7.0019480235556575,6.884693136858866,6.922785638612673,6.902780170413155,6.9451854245257625,6.8756824514633905,6.849067957878605,6.883148536301281,6.851395389102699,7.014665475659324,6.932427451182541,6.917934493210689,6.947601539358216,6.934945229364252,6.991606216557992,6.878669344702084,6.949665515066409
6.662981606859418,6.660256898233215,6.651497377308694,6.657057754200585,6.640692021891933,6.669646966570257,6.656353710219284,6.6764097774529105,6.6599810302347935,6.647515860708587,6.672000696476069,6.63301389379931,6.634262851659825,6.68701402944863,6.651733792551088,6.6510476252756945,6.641818347203617,6.662906992333994,6.678729117224113,6.666751494596925,6.653760379056887,6.674104244225365,6.65890012333,6.673607792511273,6.659433593303227,6.6616860781079215,6.653504466982346,6.628335293002422,6.683312098312728,6.624313042913522,6.638557381261171,6.6448061843742225,6.662590981213967,6.655325620907551,6.636440506354001,6.669656632393668,6.648389360406111,6.642655622318647,6.676441934171864,6.661072072626718,6.6665275815171725,6.664642377483183,6.638442438890586,6.628749789865776,6.6721869708463375,6.656991265596103,6.659451480623732,6.654384964226999,6.650110607306653,6.675647614736459,6.671251623152759
