3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.98575213823622,6.9483077399436075,6.9763208417434885,6.910420099380674,6.928919606784865,6.9015639795706285,6.943113522863706,6.9785855674444806,6.90586956473772,6.901605181299332,6.922346787922388,6.880118684411319,6.9633393913275015,6.929271554603811,6.931918119685213,6.932188993218524,6.945671121652155,6.866285301338481,7.004490166837317,6.951366416942348,6.940781824830694,6.916682413648182,6.946321997322647,6.91926924885912,6.955244690461251,6.829306744920661,6.941924209602492,6.916959040607215,6.928298245372629,6.96741055959591,6.95962170799404,6.88233902730441,6.909745463168379,6.8918712678796865,6.952018997762302,6.870509248823622,6.911323015692289,6.928205375056799,6.946549271676493,6.9149236365751365,6.8384478604440355,6.885177965460847,6.860187053971832,6.98007425866841,6.952888611603456,6.944669013292274,6.890253889298321,6.944225467976881,6.946744030504791,6.916313495668911,6.978433698709753
6.666406124902705,6.679377904624484,6.653855621539282,6.659391532600438,6.671374448817588,6.643387974942858,6.660212807785525,6.668998014368727,6.644129875362442,6.656094907659467,6.647944984263704,6.640178859064139,6.644560781246896,6.674831135407264,6.650923958218842,6.648575512604299,6.687261996431838,6.6330845352563,6.666973006059458,6.658392076051671,6.658981358603233,6.655616013090883,6.642447457288263,6.67572418783716,6.6644035699083055,6.703769416566709,6.649357876725305,6.640707258692963,6.636752334092061,6.643558429230937,6.625051451230703,6.655417795693941,6.645783065374893,6.656880009825961,6.6477871496131025,6.647081450612117,6.658491747183536,6.643574490809126,6.642470764811317,6.652329197169543,6.648090270748602,6.642635731644747,6.719624667615585,6.652851080727677,6.661244357542627,6.675255365094187,6.665971716568532,6.663956631415074,6.666658294805016,6.664535619541051,6.643987148997175
7.387291906532639,7.470144049192538,7.216859433430973,7.340738176192707,7.3068586427751905,7.23538542912459,7.2865368551823675,7.391410003127197,7.0866039541167,7.300860086111636,7.199225153147457,7.033165354767764,7.145397608355816,7.434795721418418,7.244302342228712,7.18557016525988,7.260792668283559,7.148893287633607,7.388257663088818,7.2630407041288745,7.276694203849449,7.228564681969429,7.044404776261171,7.476919798070439,7.3048081906145415,7.138687013205994,7.164295781589928,6.991604331155362,7.174706059095531,7.119373281981871,6.929555465803881,7.107441407888904,7.187036684183882,7.338706835289355,7.074322990456141,7.262814270411568,7.298493806722088,7.12378937056215,7.210153687387281,7.218409733538897,7.189075999312249,7.138026318400984,7.034507073730832,7.157445009011445,7.31139153386794,7.386513996754066,7.302647016936642,7.345468309148668,7.367484667871598,7.310045403414642,7.212031567888069
6.696945821515202,6.773418296754906,6.759873327881678,6.818560442897638,6.707935058805773,6.862060140628686,6.779539333410656,6.732054348817629,6.774181092599208,6.836324897998479,6.803800063629208,6.8596660077624,6.7355593876179,6.8047546942719785,6.824674605270213,6.797383613754577,6.768453289691973,6.878334310169076,6.688570284727485,6.7885972196380235,6.80041228661518,6.764736150007181,6.695433348377562,6.767830298152112,6.777961606987981,6.9605064775588845,6.727096568646369,6.738302167697785,6.853268860072879,6.785965439126162,6.77973459919994,6.897676248456759,6.825584580355724,6.872275588413945,6.72874714450796,6.950895037534785,6.838674132081351,6.798048518575561,6.777805536095423,6.776451550971752,6.896703314444846,6.852350792820297,6.873732950946074,6.744701405347191,6.7593738689288125,6.743731970243146,6.879537999033107,6.813207789171817,6.787655924456094,6.795768858495215,6.723391735460497
6.86593191388565,6.913888964150184,6.893389223135739,6.91312340685362,6.901045596362637,6.913647435672879,6.906195861473207,6.88543814060952,6.906884306733384,6.920556409616345,6.905536075751214,6.943335781878085,6.876874435757511,6.923989084452696,6.911503425221746,6.905925100587062,6.915322764998159,6.915517426446099,6.861976907597836,6.909017908034702,6.9135526416657065,6.902853059953248,6.875933250169688,6.905055627924485,6.9106105505778785,6.961841742308834,6.883042785756128,6.900923782226547,6.903489929183812,6.898547791112649,6.888851287353424,6.93025188933286,6.912550455285148,6.93060404113955,6.895123112465419,6.954783126695716,6.926356726960855,6.906258487251023,6.878828444756883,6.902009806178409,6.951968709629632,6.926954673226427,6.927197616418976,6.895359439583778,6.895300315619176,6.908165588305304,6.944098464705077,6.917237468087081,6.9091836052500755,6.920648540508322,6.8575952724260105
6.9334126716666304,6.8898779052043615,6.899639735006364,6.880260641447542,6.897769403216224,6.872274946225836,6.888522221368909,6.914772155406328,6.878713242048049,6.870942128264307,6.882866427571988,6.839462200912625,6.911395916265223,6.877004905599248,6.87875829832069,6.883058619740221,6.878925089764056,6.864328535415004,6.938339076656412,6.885170264918308,6.880541781796818,6.888611642027058,6.910260929843768,6.896059539531501,6.886420172656364,6.812046045014358,6.9064594446237795,6.883196393276914,6.880427098089812,6.889413528874874,6.890188058154702,6.848296927104158,6.874423745070373,6.861060502786281,6.893710078641594,6.831700183669664,6.866519837736595,6.8801948050319215,6.908260300839654,6.887981494926618,6.8332537096602435,6.857543123751073,6.842154360325869,6.897104007967216,6.90032264307119,6.893309508514627,6.847435603274214,6.8794057785539175,6.888754559092447,6.87494500812546,6.931323391720583
6.655350915316006,6.655513086662478,6.670091058963163,6.674251481634965,6.638128942317456,6.693672605552204,6.666440675486496,6.658569805370933,6.665731752189996,6.6777987247846315,6.67707334504139,6.680326289051543,6.669610851256236,6.6621233780120335,6.682118311313818,6.675515091807231,6.653415314263417,6.698352995406566,6.655727217908794,6.670017158318471,6.671101018728906,6.661271193343941,6.6548412447308944,6.655064714082777,6.664093317119247,6.6908847647522824,6.660426683690074,6.657778398773556,6.699522579455719,6.679746932239127,6.686623598294687,6.696670218977757,6.681404447160076,6.685246291922071,6.657998993646614,6.70453548103446,6.676640454857793,6.676870232284081,6.6825548898798965,6.666600915634907,6.682921499907929,6.683722817366709,6.67482743732639,6.664770175284739,6.664231986715547,6.648306087237818,6.680413675642767,6.672873008436001,6.6663704669326265,6.662321875316476,6.674492532486882
6.571870631706229,6.568789881970942,6.601378906064284,6.5840824869430445,6.555660830140265,6.606512769431735,6.587735001753986,6.5776467563628955,6.590849833075041,6.5895576904837725,6.597496003326363,6.610209434541946,6.5980067493423675,6.574658999875493,6.603110441989714,6.599774564725839,6.582488258604353,6.607600931854392,6.576162462159672,6.595518543584266,6.593896148145353,6.579027089331788,6.586736118859452,6.557795935198387,6.588795175656525,6.608538216150286,6.584278035680516,6.591581575260479,6.620473377958973,6.61566410928716,6.630158590677701,6.618656563353247,6.6006632938178145,6.593691759730041,6.594084715364779,6.616795075928834,6.592805713070626,6.6042155230958075,6.601252146491689,6.583829309539385,6.592956367704723,6.603224983688332,6.60212438365967,6.602152126750793,6.583845204777475,6.565513306380211,6.595401508324732,6.592700360750832,6.583918329055216,6.578967710991701,6.596912190795128
6.936531959137506,6.870063166456859,6.790877904711533,6.840929964128004,6.852970264447115,6.796090761857582,6.8126837732467935,6.889640713521304,6.752612720365683,6.809183489635135,6.790147873145782,6.645996200095782,6.815196264394546,6.840218120816576,6.784895257636128,6.775839028004924,6.79162954692595,6.77954224177626,6.933195658243494,6.78749780998929,6.7889749888266495,6.8182079473620725,6.790195915404398,6.919872347352829,6.799654953256614,6.719863607062729,6.825154158032978,6.720696929059044,6.775470504799732,6.738961467217042,6.687281385071394,6.722486256475825,6.774390474155716,6.804013602390384,6.745467825660404,6.716835772329973,6.7849568400448765,6.750761999190075,6.84822603992922,6.816272880173687,6.722047523966446,6.732015416127236,6.763482785418834,6.757824597538111,6.846337250084634,6.853709208330173,6.758100706355258,6.805800320887769,6.836996439052862,6.804969329306089,6.884383386685598
6.83172059277419,6.855495877913081,6.807220202551999,6.81007780973971,6.822820986388494,6.780274049406881,6.814095024429934,6.838166846746177,6.767445120292317,6.8022428360447975,6.78621332318035,6.760514774318835,6.782095300547269,6.844328561009843,6.798016906617551,6.7887615148266525,6.820222977090134,6.751035762091637,6.8369580119845335,6.813203037127625,6.813145289415766,6.795017987677619,6.765484661232506,6.840916049833513,6.825242595186698,6.7577989428417515,6.784451621715624,6.756907339771555,6.772667917609629,6.7857790771623545,6.74325357037892,6.757398702041551,6.78085287759887,6.806289721308374,6.781049448080725,6.7887691209157,6.80920859673468,6.776588434168639,6.780971021635361,6.789668133287739,6.773079456884453,6.769577701481802,6.740859940933183,6.80250867208499,6.81740070617549,6.840843228731057,6.808540861168775,6.826836800388696,6.8303810780668845,6.816969261389615,6.786582587594347
6.887433646929139,6.917495365410176,6.830917076851553,6.8567905642373255,6.979104983872893,6.781866251421428,6.866378668342795,6.882335040637044,6.873966626258996,6.84641834427177,6.83070008532513,6.834291268057648,6.8314229487496165,6.901124509072559,6.8112485210977685,6.831214586976039,6.933681504340897,6.775610757872376,6.876768967077026,6.8482464798026506,6.850699554055545,6.893721798733717,6.8880730238928,6.931438879709732,6.871455623997282,6.885466418054469,6.877852508733323,6.891690238530947,6.742179267746455,6.793806395303287,6.758296559995791,6.79322063557188,6.820778988803095,6.827140764094047,6.878814077199196,6.764385005543136,6.8471286791334824,6.824229166873287,6.795111136344543,6.873837780596798,6.854907116031036,6.822900883259915,6.938712386820759,6.845750266567942,6.869778509465894,6.939957644372808,6.8523164064061595,6.847372395560036,6.87048192265909,6.898074503337082,6.8069968114622235
7.443638107837971,7.44915656804858,7.384890908507809,7.1679659107561555,7.258820552825621,7.047751825278206,7.2966461866574805,7.468268090509928,7.018972503391582,7.123997538740358,7.133600757697381,6.9617094921104945,7.233004499131632,7.359919612576621,7.214985568572378,7.180488701378151,7.374632247779014,6.82871785393763,7.525261895487544,7.33139727612476,7.297500786451976,7.132875742130552,7.118575871763867,7.277536062831557,7.384196247943097,6.881407874307149,7.1671217533375415,7.022970927967174,7.112927728565083,7.297373785920243,7.1282397575932475,6.967785024847221,7.080873232762556,7.114349083889134,7.219203405083151,7.021978602987086,7.192560176899262,7.1307850700371205,7.165848353888601,7.108773677363185,6.848101871902332,6.977634146636986,6.927801523986841,7.390402785123324,7.3252480283873025,7.38375650360501,7.149399057740109,7.356275885645884,7.36242879433442,7.225350963158546,7.270231079564783
6.843716575596727,6.757794347222925,6.828689712683725,6.788577567074726,6.779846527491295,6.815185834525881,6.798062793828019,6.814360030953235,6.816408135624246,6.783568816460825,6.817259068695608,6.775206262998544,6.862403169866238,6.750769099423671,6.807390327141711,6.816506821304531,6.778901500979339,6.825113591931624,6.850215044008168,6.798816921520436,6.791125083595125,6.804981787490806,6.861149861983883,6.771448610638528,6.786878752141513,6.757761794290045,6.842656831535645,6.828432441339445,6.842591642638689,6.8384166159152135,6.879050494380384,6.807879728536454,6.810928230133596,6.770051184942055,6.82958167961481,6.755156201539886,6.773222228917912,6.823278957097829,6.864323423046366,6.81203910949648,6.74844037734206,6.794526644800246,6.8148557342872085,6.826638431403719,6.811365361615641,6.769113774817842,6.748827804468573,6.779845586167686,6.7851077577631305,6.768825374275588,6.891419077717761
6.632961426226825,6.62996040805313,6.616194435764715,6.608951217964834,6.628554963612917,6.5932080105295165,6.615690165260502,6.630127793795701,6.601344315821075,6.603925883698695,6.603273633486024,6.587125461951446,6.611475791338402,6.621962360492615,6.6041667577858725,6.60498838196764,6.636463859207231,6.581479455278648,6.635818564259115,6.614123534222995,6.612457044267825,6.611601575838849,6.611718784404999,6.626048783985654,6.619510743775846,6.6222536309323985,6.613437151035081,6.602942101680576,6.591957039530882,6.605593979947807,6.592691294555781,6.597114597854786,6.598492210368644,6.600207876529131,6.612082036360419,6.5835231182020815,6.605841775812362,6.600950952622277,6.60521434859624,6.608230107860781,6.586047915250581,6.591099325725515,6.646220486810956,6.616783694208516,6.619585074302353,6.629370490718142,6.605358890277142,6.615100398299696,6.619829993020031,6.614361887000532,6.614638408725621
8.98977480672863,9.242619070148125,9.21896713870976,9.691028961823738,8.824252457567809,10.051725239651823,9.343956464535092,9.101470926790293,9.328083114427464,9.77498224327035,9.584262148404775,9.719920936312908,9.197647075965804,9.438575793819833,9.68859265151421,9.49987284604115,9.13382781705585,10.230415194331249,8.91762522052005,9.36727467409022,9.447645432365157,9.299015674985299,8.879880438821775,9.355273199459052,9.260906785260982,10.503538636730466,9.113664419512517,9.03698031247701,10.008476245617677,9.384430118909384,9.405865841709621,10.187006210949107,9.722064099680859,10.00710955110521,8.956531269925941,10.454104855846703,9.71144891791297,9.49642878612855,9.59094400233532,9.409405315556747,10.076619316442137,9.843095740981035,10.024966114847928,9.046225361746117,9.270178083857454,9.03795416396124,9.919898117481686,9.526564141047167,9.392749431272902,9.396847442856423,9.278065220115671
6.714054085810268,6.704760315377044,6.677607450736252,6.7042544494836305,6.7153855513059675,6.69091578708803,6.691902845505891,6.702528778485772,6.691386468960459,6.698103871632817,6.690179612782734,6.666824072478641,6.689410626604898,6.700746834672522,6.683401576269784,6.684607410741547,6.676039355870773,6.696700565884946,6.707928772938729,6.68241856048594,6.68498983461418,6.7036961597924005,6.694924413255324,6.725706206485623,6.685534721118895,6.651290504821879,6.7004902505329,6.6849916448623485,6.677732561551683,6.665532872022463,6.656393023424297,6.665081108067679,6.6883140181136636,6.695967104900117,6.679859248965939,6.674265519166451,6.6895572503859375,6.680160897886236,6.696698907728811,6.702115691578116,6.693440952508581,6.684301817817747,6.647536417808807,6.67115967457005,6.698204721844529,6.705925472173149,6.682245135326772,6.686195724153488,6.695346512193197,6.6979953042430305,6.7001715976869285
11.37962283924036,10.576614803216975,10.778831028579832,10.977592798079339,10.976043725121928,11.07620646156736,10.792356219977796,10.975369486861789,11.06775016521822,10.87604764572677,11.013920280950432,10.438434291787779,11.289901124971983,10.518428412387818,10.803507026757107,10.899985257721724,10.45185651645536,11.356766388066639,11.298519844399285,10.646050416274544,10.64331550179029,11.095721537371261,11.3989663090469,11.077239161294425,10.564180568234857,10.419204163557888,11.320933131672987,11.053351871696709,11.069074145184295,10.735023741821571,11.011007904038697,10.778953858240934,10.970735549774684,10.755696516922665,10.886579456240028,10.396301322793626,10.633735173735674,10.914336339152955,11.464586109915066,11.146910481065623,10.684717386583587,10.84122480307174,10.858095091266271,10.65786126233103,10.969969053175701,10.70449169042405,10.396557450702211,10.546293561489103,10.709080163865591,10.686709410966987,11.660069035508482
6.679244879283727,6.707904530975079,6.7019595827541245,6.681549591179454,6.669277235218978,6.6784549621167635,6.693283939053904,6.6967430134524015,6.660758973909421,6.683257450464375,6.678169755003185,6.6853044420282135,6.672006923723268,6.706298304011763,6.694614472408822,6.684762051692858,6.7067690699225135,6.653884565652411,6.688497190556936,6.702697518696721,6.700857856372785,6.667171413173728,6.650986905448796,6.677357903058457,6.706724466004274,6.694421240871066,6.661172398259738,6.656702386731984,6.686364507719177,6.701166072588567,6.681020800431705,6.6859242688268115,6.677807931053463,6.690843013635482,6.678175925070672,6.705747263997976,6.6962105088050174,6.680741108849795,6.668136963159654,6.666306125612175,6.670586081309439,6.6752169350224335,6.676585138617872,6.703315294281581,6.688386855495288,6.6941112029707535,6.703967541662303,6.710112241894392,6.701716612613521,6.6894323400671665,6.665191472124152
7.0857020099381565,7.201428578789404,7.160745040611552,7.380290069132696,7.137173018342103,7.488204517361416,7.242719070200871,7.122648046834639,7.307557462421448,7.4162072170311,7.340009295365487,7.444728917650352,7.181656955078757,7.28159957432587,7.347665166053323,7.303168536064971,7.17051733603381,7.593908163804423,7.037189649556137,7.235290183344997,7.2717271007141395,7.277888344266707,7.1346935262902385,7.278461220591893,7.200759806526852,7.672333397929263,7.1948530639296555,7.221036099700111,7.436597917692505,7.219397654533775,7.245633310152984,7.541394403490808,7.394646569564042,7.487338456523219,7.14072921475992,7.633311584298884,7.383649425301577,7.311070971408861,7.304598087515981,7.308682470660752,7.595746191466774,7.465316819336543,7.494900230086415,7.113486670491934,7.208717448884481,7.1603600717102305,7.462997842489203,7.282690457830589,7.2455508669788795,7.297592565041075,7.176718928430687
7.226515675232523,7.193607850733648,7.120675899845703,7.38743767112377,7.131703547752782,7.476864181734312,7.210428291065822,7.18261021531638,7.234566936282584,7.384883314284494,7.310406135211458,7.218445722865842,7.207966045637936,7.240444366074399,7.300313988263028,7.251506342981158,7.062413025705605,7.586962199905872,7.1734164573800525,7.1716098808862085,7.206690228557937,7.267063684441428,7.131347100101565,7.354223767986227,7.136769318238168,7.46208217909764,7.219040189565836,7.1146564835129364,7.418918595959116,7.132907996840675,7.14151117152783,7.417443434499343,7.346137109474493,7.442815736084117,7.05218042848348,7.484087205563782,7.309289558152536,7.2377928115649555,7.3828343791277415,7.304734919725346,7.451207236781509,7.360062183345547,7.348346244480259,7.028669072046851,7.225266392593778,7.142861761213551,7.333467876730703,7.226241055509028,7.228541942332795,7.236478114267091,7.309971031698543
8.268334095308278,8.054501920021705,8.437619877812656,7.933224811720733,8.28731050731831,7.920941265691355,8.216005887114125,8.245911380204822,8.33328444867042,7.940904285094384,8.171213393067962,8.264633450935762,8.44751692679372,7.9893801682602605,8.13175289035456,8.252384521605038,8.394696124132462,7.84561594358677,8.350865556308674,8.275562901109488,8.204060912667764,8.195869198518333,8.60695028253078,7.881936651141795,8.274507074388081,7.887311409932454,8.38367865601758,8.570923500191878,8.08759230877192,8.486574562426346,8.66643289449274,8.052722518812791,8.112291064777523,7.8076016519308915,8.610642721206515,7.738460305849383,8.013286977344928,8.316671199772081,8.185467917371005,8.1657243923624,7.821640137696772,8.076644093183527,8.25466271398969,8.584370207845913,8.21970595293679,8.196292455535499,7.920563946934843,8.114642526802967,8.119825910072468,8.102446999141442,8.351772485859291
8.11084768251523,8.046703834936572,8.014483033400957,8.223206580140634,8.075586224935595,8.291045963641057,8.087955893612568,8.055910559116368,8.166767272167395,8.221548611273558,8.182299410828312,8.123441502142093,8.122143689557804,8.08338858909316,8.147142339168553,8.133074442749573,7.977843251380726,8.408602497231842,8.059496713931466,8.047908034762637,8.074392060326835,8.171062762712973,8.111378018906523,8.201985343597709,8.016990479953517,8.287637946267782,8.148370187608679,8.09753030997712,8.239888345059939,8.02846477321852,8.073596557377154,8.2540615756294,8.208130766225862,8.247101598280487,8.015810231590281,8.256236252058848,8.15118265113167,8.133306832770716,8.241222354269002,8.197416709880867,8.296846971364742,8.226290074783327,8.24778525866327,7.954513945789191,8.102977408701083,8.038981270963042,8.159322306486294,8.069581721769088,8.083018487900835,8.113524496433886,8.194328889015962
7.163756066573593,7.439119622895929,7.3305785403994035,7.467647438839759,7.129847926021293,7.55216461113311,7.376388192411883,7.292628847554539,7.230728269258026,7.506058253649754,7.384831986005914,7.490937792105463,7.182499052796367,7.507077963991045,7.490243356178983,7.378689933519327,7.405496873692706,7.515063129377139,7.164766003160901,7.415763295536399,7.445353119796855,7.260120655909633,6.9951831975824,7.358382816029818,7.406170591262934,7.926139456618078,7.135270621526988,7.099472874927757,7.535644966196102,7.371886710529063,7.261361386305195,7.662648249786888,7.437193284515072,7.62818663894464,7.14902548469537,7.847345440193719,7.539250650301257,7.354236657592724,7.306769728733354,7.288255111850255,7.596148405033649,7.484140681801909,7.674850748208736,7.2746650665328865,7.321665090657904,7.3050249563806116,7.674738113438979,7.51909366877125,7.438896865896794,7.410698125301474,7.1612518424249965
7.450843370318029,7.11663223078043,7.244914185678524,7.283184031387081,7.0118082692732635,7.409573353627044,7.188808501148242,7.312863054695855,7.119535917832371,7.237577494917815,7.275942022973171,6.925184522125642,7.37399842490967,7.09419878141492,7.277456811576711,7.2333199086175,6.952637943311777,7.4430539874494634,7.460374827789397,7.167620717053489,7.161143311628588,7.1822658944795235,7.215184224417443,7.247717623087329,7.1164560223368865,6.964852310723288,7.278906064441662,7.02682200633776,7.477427223458216,7.242782506104627,7.296985675475488,7.227722702256102,7.264274686586681,7.251236132723164,7.073342248911319,7.194037208654536,7.155035363478882,7.212673463696561,7.5417174310864485,7.236184801343741,7.031055811651142,7.16325543087562,7.015239406507266,7.135871700482965,7.268544659554795,7.0600495589920484,7.058414264517135,7.17816000315973,7.202272222695681,7.0748342919289255,7.613267601915837
8.711846505582123,9.19354782351749,9.040268949217626,9.514205845586375,8.851708668714718,9.765444057573417,9.221024271190176,8.909123673436536,9.241659856645953,9.621563898730775,9.391965108859011,9.74133704818028,8.935326738560752,9.398159408386721,9.49091716470761,9.332071677467612,9.14599209989623,9.919766632511024,8.627896347292662,9.248912091853317,9.336461066439242,9.188468708032126,8.730185881594716,9.233297765398305,9.184432090044506,10.438171088625092,8.929891387572917,9.006027554717807,9.659203516950473,9.189286926759216,9.153060004307687,9.981133052595649,9.534596739505824,9.842814067917285,8.893596570298069,10.302470810157882,9.608284718077151,9.33540972372475,9.218955927127077,9.258277329663033,10.055132249832669,9.719070842343076,9.902140885507208,8.935687713968608,9.099111515317297,9.026095433976002,9.871611776253332,9.40805798272578,9.267962861667412,9.360455217117998,8.861314265086587
7.459398487801561,7.335883078830297,7.5855383020567855,7.237092632897592,7.503120002467778,7.216228766538735,7.438257732333077,7.4529046193690744,7.520993721392333,7.244453663627912,7.3990375400720065,7.484259058472392,7.582753403556149,7.291268518914234,7.371752449203875,7.4577650354044165,7.554726299320542,7.160385771580377,7.515501682142851,7.479883346380088,7.4311736814663725,7.4247213157015,7.70365213887477,7.208486977423724,7.4839224690801736,7.153305207567301,7.546663927392302,7.69045696680385,7.324745854290921,7.616810152314314,7.733455615266283,7.294631081914878,7.3585675817189,7.151385132267235,7.7157414332338075,7.104177532150157,7.299923588979538,7.502374376408432,7.390401338019163,7.399534685155717,7.17413886629271,7.339884582852761,7.379512584734429,7.693715989011497,7.436054077212722,7.43703086922625,7.234729157082085,7.369213645406271,7.372284947364853,7.368647787150271,7.501054245406474
9.013543293675937,8.481165537429018,8.688334286510127,9.049514862916496,8.816156978462804,9.281050580407886,8.771314679640081,8.732778481363464,9.159761403252551,9.026388452818606,9.090348737421134,8.834075602899933,9.150824056980218,8.539882268737783,8.906186695298626,8.963922660061463,8.357687913339797,9.664285028895776,8.889720183535966,8.652759488715859,8.687113739369504,9.086890307076077,9.245454976796774,8.967651005436037,8.534852215400623,8.78375036574654,9.194676837374452,9.09726022824059,9.232953881446635,8.756741510553683,9.084365553648642,9.084050509023948,9.122366435039504,8.990505781276818,8.8300688222069,8.892936472375668,8.798024095842004,9.011289113413357,9.391446399358301,9.16236076284322,9.137164912825549,9.125032605241362,8.897940851610578,8.569520674210493,8.861993684229253,8.580026379817742,8.67285745362949,8.590013126677798,8.672062148390303,8.748963674655773,9.40058397026473
8.346639636093505,8.279926570991357,8.219681515194237,8.440785828845076,8.097287491237887,8.545246598203343,8.271343305037139,8.300882695234767,8.186951562109655,8.4244525893253,8.349769345626392,8.158487260298042,8.270218381593057,8.308898433056187,8.379136647176324,8.295865203409072,8.109078450130808,8.59662341501918,8.320922358390456,8.247230429440766,8.27426393348617,8.261278831491992,8.099459324957973,8.40281355576704,8.211854288837857,8.473630550308913,8.229879450508182,8.033308536287555,8.525139319811313,8.220030540622444,8.18645186689385,8.457528427343483,8.376624627605494,8.500014176136546,8.04299244867228,8.54396157562402,8.357268980928716,8.263414708236526,8.477696220780972,8.309348951811376,8.38441025296423,8.348288396508982,8.359474709768769,8.10047606518033,8.301439028186309,8.18072309187177,8.371571369359156,8.322326022453264,8.316348179373438,8.253567657171946,8.42811480702053
6.748029520275332,6.728421046631904,6.705155675588409,6.723411553348805,6.764365553944093,6.701480980678598,6.718664836666975,6.730897957899693,6.731682518081811,6.7159781358230255,6.715099045015872,6.694259072841289,6.724933725224662,6.720838192791018,6.700410632868894,6.710637862099562,6.732349039910295,6.710458920375328,6.740928683492309,6.706615490233573,6.707608354138318,6.739879822887748,6.748247826739376,6.753014302972051,6.711451853963834,6.724261021807715,6.742387791970771,6.736511985173392,6.686948626741536,6.6906160251401285,6.68849929537355,6.6975862940973725,6.710260038653366,6.705157579761314,6.725406329953858,6.670103278151799,6.7066948216048035,6.708624415590566,6.7199404955411,6.73508937638803,6.712229888239105,6.706257092134075,6.7622904499991705,6.705201312254945,6.726574174467541,6.740670383929248,6.701051634035549,6.702980640023608,6.717138425461664,6.7259818987786035,6.730888256855598
8.51982967750843,8.261713427550266,8.680704687714197,8.088540693089996,8.4326259371107,8.073104976312061,8.410421632324756,8.493019846962977,8.45322864300611,8.084046109340603,8.33627278888059,8.360459381967017,8.661201679075488,8.171960853696271,8.321276368784732,8.430628263070329,8.630924769662748,7.94021737951475,8.631798931149833,8.485281078256246,8.399869372934237,8.338475526516534,8.771817206494351,8.041512864746425,8.488091343076318,8.070414776140172,8.557116175172338,8.69270306352718,8.281416511628262,8.71849953598423,8.876732906286332,8.218541651862592,8.261894287997237,7.947091719386603,8.793330428903635,7.861369869759343,8.171633112663432,8.485374738320582,8.39007428917595,8.309739686914222,7.866974485707694,8.18850645122561,8.507936007127057,8.82427117084408,8.427350627456745,8.383569532895335,8.068613078920926,8.323390215810585,8.32648566935381,8.254793661314308,8.595473751555156
6.92314252884456,7.136830621145875,7.115648822045738,7.176173725053387,6.974735810269464,7.252464682635076,7.136166432306457,7.030576231297703,7.098243610877702,7.220689528412974,7.157744333836906,7.323406532978532,7.015408347120175,7.198868364442884,7.219893917589076,7.161874861535425,7.181838661727674,7.247887079082785,6.9218632564408855,7.173287625583093,7.191688246605409,7.0710665625549245,6.929082601367185,7.062770898888637,7.160288065238017,7.573381436657481,6.987920592618119,7.04176425753273,7.249210455612307,7.173664584515872,7.142704254612863,7.380615933269279,7.200520376944333,7.296111928003986,7.047054243701682,7.482199741952123,7.254419304502337,7.16454915379503,7.067003976280949,7.087922743863903,7.3432891476243185,7.26072337458816,7.406295192799844,7.105119352960722,7.08026066497572,7.071354450442805,7.359107836686161,7.222770049468284,7.15612594029158,7.168157532256968,6.952830736832916
9.061779934947872,9.244246751576332,9.683139418183632,9.4038800105589,8.609037278046172,9.822342394461177,9.438651361450919,9.285711602716786,9.199427017452901,9.508158435417393,9.538038764221596,9.736416623572804,9.41433338329499,9.361997485204732,9.77979703312019,9.592403822220474,9.444314609788023,9.692954915359554,9.18120373535119,9.627790888952063,9.609557936399062,9.088810195814396,8.96351963949153,8.897743706310425,9.525087441429827,10.231246240594277,9.087143475442,9.079393139783333,10.089372428208852,9.924030522905861,9.984878202432983,10.12660997213834,9.614278036144562,9.693337652710007,9.278505095600737,10.250191279524092,9.62480412590259,9.61768911080614,9.570308726726008,9.191444827456522,9.48829791600198,9.63968382692131,9.9578761518603809,9.635455777613616,9.341290096905915,9.018719534741738,9.78373635699566,9.692333122468412,9.468566063317581,9.271162095852617,9.417209289164589
7.233006460194644,7.220210850309995,7.460072933781732,7.299669177782008,6.939680078615684,7.4959807597654,7.322931182451567,7.296580062646527,7.202890129043276,7.332006951363856,7.371873115921592,7.377978558077929,7.3683409088328204,7.255132750054729,7.4747011953090094,7.394327354626419,7.289239199319745,7.431876334935723,7.295973726631707,7.404337015072381,7.387830631315934,7.164683809740884,7.151479821601479,7.080619999987131,7.352618972089025,7.551417935743599,7.2017664223351385,7.151596817117213,7.639579575865225,7.560401888704444,7.6037343516502105,7.588076245181536,7.394010841759839,7.401606846760426,7.258377208649715,7.613033810248055,7.372343227566169,7.403148195859203,7.445909541680811,7.215899820124884,7.25543921885152,7.374725410077789,7.476253250990396,7.42841497017322,7.301057958145435,7.121262683890452,7.407588916048475,7.422069367415475,7.333990796270094,7.215107023121536,7.41568245160173
