7.152067569502293,7.045902250293142,7.071191545041031,7.0936892488687,7.078536173955295,7.081736212375876,7.041163721485758,7.061400943271861,7.091067938528884,7.040254084053691,7.100244105720455,6.9976686402607085,7.138376383238513,7.002478932941051,7.124894404020225,7.0852731841322765,6.956530581289499,7.128872223632068,7.154049280810785,6.991024565855445,7.041513098283453,7.130407741589941,7.17313920544647,7.170301483733119,7.061922050325829,6.869582671211157,7.136000840345437,7.073628874272947,7.103809259601411,6.971104288551942,7.004644483711951,7.072582000461489,7.053062563631359,7.072631103340252,7.023973104963343,6.96325217636255,7.001267697375156,7.092852392992098,7.193295116882099,7.093700446645093,7.032743061538596,7.07444803977978,6.9419691958055125,7.001613717879161,7.123081579559815,7.08762575009621,7.0201451347303285,6.9969150042328145,7.0801780012678535,7.072440680113849,7.195025806457505
7.471692267447402,7.331323388334805,7.394042637076572,7.363373073668866,7.417110116589654,7.3531175193944245,7.321905500427918,7.34688535378873,7.435973601058601,7.295474647469649,7.382643720683843,7.269953289438898,7.460347885976756,7.21952502981567,7.427824283810396,7.385541673627742,7.231339420315651,7.383955664074403,7.478503626573568,7.351114366501611,7.3677815419671004,7.420217635405368,7.572989648577543,7.497289005373753,7.354341714689309,7.052210931011336,7.456663228562068,7.422539707022472,7.3813787383231695,7.329891384331336,7.305485983403014,7.338630683341446,7.307005962211601,7.326227719378899,7.351652548095813,7.178980744172054,7.265473845211841,7.401568845441967,7.469605841717002,7.4930041358488095,7.279009285673412,7.359539179798239,7.206516088408497,7.376388105737118,7.436643928654383,7.4121179864116264,7.281182368556152,7.2800060276874845,7.388043130198854,7.446310146845727,7.500360779430391
10.891109889756613,10.820983306065518,11.037676996181215,10.569849715296726,11.186835471956902,10.581236772920587,10.765466746681081,10.782928338711768,10.528522773242123,10.55062607955091,10.485203321057387,10.646283690941088,10.912622394667864,10.323452913536658,10.775625869181276,10.827874824331026,10.859058160839675,10.099655737492144,10.974772390263944,10.914323977004809,10.797510672768459,10.587041886974317,10.519311655848812,10.505635766236916,10.821817005165403,10.272348875120192,10.899804045688523,11.058577218549164,10.469373984336238,11.049493035786737,10.955844504935488,10.572020945589628,10.49746441835796,10.509005141756676,11.164938200983695,10.372127380016153,10.703634656596542,10.646722375846855,10.46660288898871,10.57744396387716,10.1599237466211,10.562611433141882,10.361109240846956,11.306159133489857,10.866543138405723,10.7913930299709,10.621532508491363,10.846070963800226,10.909946215607132,10.559754807080212,10.671048556068843
7.2629372877666,7.304620351995351,7.1535029392010445,7.190221059299393,7.272397332809097,7.102889865784297,7.213471982060488,7.271023214934705,7.14332766344688,7.1883805746837295,7.193755422104342,7.191371695059425,7.201838085699655,7.2422485061479485,7.160015872014222,7.27198239131965,7.228730834547757,7.240364260184761,7.430384826972813,7.081410399027993,7.13054279865857,7.266437504663765,7.250370467591715,7.347864703772486,7.324618098680053,7.181430376726658,7.158156800103722,7.227283099737682,7.0844750881891185,7.029526089745278,7.063197366783419,7.163949229740267,7.122721867751739,7.301563470853597,7.1510924565566665,7.193500183516383,7.2106591362070045,7.162151489538328,7.2909519696437535,7.10664688950451,7.216362351450081,7.1499748573408395,7.14934274709284,7.112213213090908,7.161040550898726,7.340767417227622,7.1377543213654295,7.138248245400413,7.19570251112056,7.222652819576753,7.184177634444898
7.380352102894543,7.401593378916779,7.408520337141387,7.318665772739707,7.458445725254555,7.3072269584702605,7.3745571098629465,7.383823771207514,7.340560840532607,7.328127431111898,7.311639821040089,7.365492445852559,7.376690054546539,7.303740234605983,7.345073070078046,7.388588546376057,7.418388156028049,7.2452825831833145,7.428155031972603,7.423896203506098,7.3835252026737415,7.333206021532365,7.358225862276872,7.342493603403499,7.403414278027055,7.315881235507341,7.366097464082565,7.43839525191444,7.283138612798292,7.438114905080815,7.392201300971149,7.31942381739273,7.301969041934668,7.333432851022878,7.444840342366114,7.313862310860167,7.372094396988373,7.342433738906898,7.292522950735278,7.364891514529846,7.279208696965813,7.323752114237455,7.334492782538152,7.486836536166458,7.363445541257633,7.4087639926987015,7.337371594413101,7.387115503449332,7.389414944564315,7.382059701520875,7.311516236118017
7.698101231075183,7.649272898308483,7.6996377719577795,7.575166667668077,7.76227807760085,7.562425747704415,7.618747639762434,7.638422820169237,7.6582127796945825,7.552096913069306,7.5810453002974505,7.586496809687844,7.692371713657374,7.481034710674977,7.64116932971112,7.6644263468509575,7.624256919304033,7.5031141049466346,7.746655255362953,7.715747562368033,7.666659698456949,7.618606792467568,7.750067307552878,7.671877505580586,7.662568144090525,7.414821414883103,7.680806309505343,7.749896663859644,7.552539598513244,7.722150548667174,7.641650288878931,7.565333907259292,7.531473648270669,7.566183098865993,7.721337718782951,7.475829636859729,7.587433135433866,7.630831624092892,7.591108572179004,7.728497503768213,7.49283147459019,7.5861770005079645,7.528796780970245,7.793538473360771,7.667324763647288,7.703649582718489,7.559281939451283,7.617560504965479,7.671072873636114,7.714089215781841,7.636520713248274
7.812246057383275,7.766348473788919,7.824322367884155,7.625452384317751,7.9334583876823075,7.599571957893127,7.710119983921497,7.741852684887067,7.529914900340453,7.6024372253147225,7.572513294025231,7.625210506586121,7.798501987486073,7.505140085776885,7.7188082665550395,7.76601333521888,7.734987935969262,7.405131244171338,7.90536354697308,7.671653461555874,7.668728206743924,7.657821474180124,7.549456748349456,7.625225969185735,7.7742139898069,7.428267026713205,7.778459702914674,7.838824632657163,7.536657075489982,7.723938082854904,7.740541956678103,7.6126523810544535,7.559948889608116,7.627829185736472,7.870453346247213,7.502024174737088,7.670511856654721,7.6296488351884095,7.635353781197349,7.505750492609836,7.397169022528236,7.589512880495323,7.436374309687933,7.891845425651025,7.760732288571904,7.748513061192831,7.613840832242603,7.711976192239263,7.7811052572024755,7.540563392510685,7.695975466023619
9.394179705610576,9.332119233936506,9.424258178526484,9.638196809825564,9.190806720632594,9.741587673874836,9.479709915400523,9.40336087783212,9.583238452520922,9.628237136630343,9.644395934638982,9.528085667788787,9.4556761814365,9.664085086802165,9.580043469040955,9.381231558678321,9.368795286389675,9.777875962970212,9.13007315264764,9.433067616562216,9.504216945953514,9.523121341230702,9.411267365482688,9.406205194985008,9.305395724756577,9.714912537351132,9.520175989992048,9.272814903022311,9.810952603546703,9.445855237623693,9.55863048194469,9.662520487738039,9.748571396845415,9.515932553208916,9.338614827920908,9.685090655294069,9.499793544425309,9.582991476600418,9.604131305514002,9.525170001291533,9.727357133336609,9.653229947094978,9.646983947307275,9.245437597532124,9.528845443448663,9.258589075572756,9.647846357928021,9.5160906843213109,9.441649748045245,9.398428085242776,9.634647653484627
7.748742907849834,7.468096025904956,7.710541440664748,7.776882054639564,7.530381195406086,7.8766044778229105,7.5992128389936,7.556538025644819,7.636573507975463,7.666476821532247,7.74158937744863,7.514921403700683,7.802974738401047,7.540387836369888,7.857437185637507,7.589846947577584,7.372420926646155,7.755296398878472,7.4960568239150405,7.480633193203641,7.613953011153716,7.710287095057122,7.5514834644157345,7.582599170026561,7.4631689928789395,7.348350694848014,7.865399187635624,7.5376026565687475,7.931001562290284,7.532274373955816,7.710236867205472,7.769053945585523,7.798145832848345,7.577974729911948,7.592213464041899,7.51894729045687,7.5260924874203745,7.728045351587978,7.861863515957072,7.565364335070635,7.5594525663590115,7.743990985520922,7.397548819241568,7.490093830715928,7.8381962500547315,7.419508526799665,7.685904516800421,7.600642781682012,7.68789114497421,7.390700425408044,7.9903328468258055
8.80623291481554,8.450607164237367,8.679141219423157,8.82457407582746,8.491454986737365,8.90921090190107,8.58076418408823,8.554854134865515,8.878791447094352,8.673353140273544,8.85837489432773,8.512599859393767,8.845657355011664,8.54797558840943,8.90290042638062,8.611317202359878,8.280526886925493,8.982237941579696,8.55219945480823,8.56304115680937,8.682386619850496,8.819010041867513,8.966397979603546,8.837331313128077,8.469052054741455,8.25227651104224,8.904024706314297,8.571240763063601,9.029330776303057,8.542364887957417,8.63131761042693,8.79822054013133,8.819102888791264,8.621444539666022,8.506443956238638,8.486457233745003,8.483116472051806,8.834594867937662,9.007692982681657,8.915585621902224,8.712035766040298,8.822315041690025,8.477895354261515,8.448760286456682,8.87072888342829,8.52521101683812,8.665245755823015,8.5328072492778535,8.681851988779956,8.696108101325354,9.106795639661133
7.924111655064873,7.9262233394226085,7.953347746919143,7.748157796310821,8.077732346486503,7.714389382610341,7.858287991080353,7.890433142844351,7.675844466366937,7.746075229453626,7.700627934368243,7.792437928795461,7.907319125860867,7.67038138097741,7.825854150094866,7.906909756162744,7.920590343222972,7.531847616166543,8.041311544818477,7.846560220759559,7.8191333455146115,7.781626622660988,7.693355775437716,7.759586100883727,7.932071577866798,7.637357756592607,7.881520759528511,7.98716652067185,7.644567689976681,7.894459208957094,7.882482589088679,7.739961670299678,7.688608230381818,7.774800909015072,8.018692947332559,7.676089910445983,7.83382551490798,7.759703008364769,7.7324112814018635,7.662757208392389,7.56089253268047,7.721104921189489,7.632175253825847,8.0565677129834,7.869174309296492,7.90954873247617,7.75853311729985,7.867299068711905,7.911957446151959,7.7175292784280805,7.77796782773451
9.039876661997347,9.09827316651662,9.140044905572214,8.807017074992297,9.317294252517858,8.76948895766967,9.004278000332969,9.037433642173854,8.66709779397152,8.833645255963626,8.720313818796138,8.922169509516014,9.026832127112625,8.732675504970024,8.912555768546389,9.047886691219386,9.145114977311616,8.432927834852226,9.204535959676829,8.997010485274402,8.934639027875624,8.826081144162089,8.621160252607433,8.744892564215506,9.094890747356091,8.761033330499679,8.992600674613318,9.173257515661938,8.644943995539291,9.093317481728299,9.075772269089647,8.80848662882459,8.743741921641682,8.849658940742636,9.267494181081327,8.767766965152438,8.988883825565033,8.815546070353781,8.718096853462004,8.628848973727347,8.531311712034665,8.771336437108252,8.692877187526875,9.327633792315755,8.980427342056615,9.031269868948785,8.868723614886404,9.049697162238834,9.067198508708925,8.720815819528351,8.797366820212659
7.917107885061546,7.920913548426266,8.000990494009905,7.758094022198715,8.094490130543399,7.7539454208816005,7.879337186937503,7.89107161391142,7.648580134938824,7.764705589362247,7.690564994700738,7.812320805587631,7.922134759188058,7.667788225089183,7.849767819835603,7.9029048337165895,7.954177534678646,7.474584733481333,7.986140312565209,7.881070896433243,7.842865414958121,7.754772596529542,7.592582482498794,7.670976068573016,7.915400554246341,7.6736470542273105,7.91010802979099,7.996389009806391,7.671741308931647,7.9644452578723675,7.965424047293741,7.761713728182422,7.722844863447626,7.750890328204928,8.081206300999531,7.697581421334194,7.8595255647020545,7.7638855845083246,7.689310205913951,7.619274092714539,7.527127886466355,7.734206146618104,7.636545647215752,8.120409377962206,7.897455029122922,7.862753086388375,7.799662399600318,7.923020421900635,7.938858853766003,7.649986482274448,7.777485996754144
8.613970689768937,8.595596580550046,8.642100091171606,8.392561823783423,8.78873917308627,8.354247583413242,8.51691873534076,8.556438056157063,8.246757223220325,8.380801363846638,8.319007989963332,8.418545823428195,8.59406079922367,8.278345584162452,8.494935099585268,8.577796638869586,8.575699645820745,8.10345275041652,8.74802427394949,8.450431552898978,8.444843830699229,8.426232199522069,8.24536510680659,8.370729277981374,8.60141841308851,8.218296929410197,8.565158386634895,8.660434688027298,8.263031371879835,8.51996938738596,8.549006445454928,8.380385617083853,8.316507718804287,8.414983102975203,8.714038991440793,8.28135914210949,8.480166610907116,8.386503224027342,8.384730825874865,8.198353557063657,8.119973210526496,8.343950133653177,8.186268891979996,8.733538816326575,8.547614972807146,8.554462364801399,8.395525155615353,8.52465590526954,8.590496736770369,8.265736831215856,8.447097225636561
10.542409564566448,10.447036935129189,10.638746474747274,10.278167725688705,10.746766215888362,10.29091696172213,10.410438769709874,10.425804417655737,10.10368922148529,10.244798606682307,10.174258422815958,10.27641098651342,10.558720253842733,10.049502280716176,10.452319117939275,10.461906730564483,10.448126554144482,9.851951267668909,10.593012140446,10.39622474348457,10.372110495290478,10.274707648193251,10.039658954547559,10.142507384370733,10.444170376056155,9.969100949688748,10.553231262378553,10.602221360332667,10.186976940831885,10.527179697128771,10.56009427725543,10.27494892290976,10.213787245139763,10.213174170171474,10.721879250665912,10.078342500764023,10.348611521310241,10.287350347470825,10.222927503260433,10.060555816122573,9.85877795496672,10.23410165758382,9.96811254585975,10.766060369057392,10.52253309653047,10.371841631326415,10.29779008572018,10.464878221527536,10.53833276594632,10.055202467529089,10.392839198071908
10.450422227360471,10.360414914374951,10.5120859099115,10.173951949061568,10.6447746962878,10.164983780613447,10.303399784874308,10.333157696351067,10.346963143133038,10.137448888214681,10.171303991150793,10.233386339300168,10.454124963504096,9.958670195290365,10.337366500131555,10.38731703146746,10.348376887411403,9.938645310366864,10.53861448235917,10.55813139811742,10.41911402753418,10.245863387555287,10.4988990195613,10.32185251898201,10.38101031749878,9.8572321729125,10.435215299903362,10.607852171983106,10.12484446245389,10.604121484970287,10.410204105530413,10.163182173997118,10.093052594117585,10.135695582374415,10.588442597626733,9.972313031713304,10.240149321281395,10.304765195547105,10.151298740940797,10.504192230417614,9.9546378567239,10.206414574196597,10.092062809582231,10.770144698869776,10.40530628761273,10.4524634068648,10.1753563672443,10.335219737815475,10.425596654737564,10.46052270331932,10.290592220835187
7.594387129377909,7.556717836802785,7.440577066639007,7.400225872164623,7.6182949137544504,7.290878567475659,7.43356000618107,7.519327710546163,7.311253809984132,7.357596576970694,7.384698582600903,7.3480771695322025,7.516923650076732,7.347620129651711,7.42927048090424,7.54512695054854,7.413202050366604,7.373462819286481,7.812175677607334,7.254741560567974,7.331076020820799,7.515763414624152,7.48036577225497,7.610529566599942,7.590394566661411,7.174164573969009,7.460963470375205,7.5268795970867055,7.25625460393978,7.212612821610908,7.270770673344647,7.355146674674338,7.277126794082564,7.505107036512913,7.43257402542911,7.2734021920271035,7.389953724726517,7.374352015087194,7.565644717678252,7.26651056574698,7.290925560256473,7.332296198417407,7.188807005353637,7.391508460671353,7.44853742481334,7.611834403045583,7.298877502902407,7.331281089409991,7.469673828282849,7.390081904075258,7.483489710657562
12.280410086264922,12.047467513843346,12.248954810046293,11.9961320031445,12.332393297880268,11.997313549962282,12.02092773488163,12.056692909536348,11.991656769492993,11.892571462181225,11.959925053082763,11.880297177453937,12.280468629229082,11.67969451081835,12.180603860671352,12.125963966413135,11.930020526830026,11.769404697846902,12.30639265866446,12.062564460704367,12.063609507848764,12.059665270118213,12.11832704061643,12.073865360772128,12.073060874738497,11.42968639947079,12.275821753932572,12.258929963738527,11.973358291056282,12.116207222076133,12.099632389648562,11.965524504526373,11.893393619058548,11.903772250256901,12.245568021483866,11.650029179922454,11.914888936017823,12.052653152463606,12.087791493486245,12.042431264302104,11.645551667526664,11.969583681905425,11.625779569448778,12.307101274768332,12.232763389586712,12.102730435535625,11.909754951313499,12.006580816902702,12.17936061091627,11.972115035234385,12.233642336677146
10.221247491853317,10.292905178037262,10.239199173512196,10.228404268086576,10.271470581183692,10.210619540883622,10.2686972699142,10.273754659382039,10.312072307579006,10.258260654791236,10.250451338380712,10.303783512081035,10.212987566605214,10.291276461320397,10.205521347852905,10.265833844973113,10.32638456461668,10.25834954156943,10.269259445829096,10.345240062755375,10.292422163008496,10.244244613691789,10.345089108768224,10.29264408832168,10.294187251445983,10.349463226454755,10.200812997530694,10.290173270979892,10.207888165019032,10.32605659432809,10.25029960780367,10.233099765263454,10.231261933263418,10.271124522978676,10.267921762445061,10.300817728325363,10.289735668614926,10.25734202775919,10.197976324399933,10.357547262851117,10.313835470429954,10.251300688386964,10.365254795760471,10.313071437147745,10.208470666740409,10.320493702299041,10.256670834029347,10.27415679389511,10.243775395560675,10.384986067602428,10.170219906720751
8.539284255653563,8.488597582447106,8.569597288550659,8.356120618895275,8.66667397563268,8.341691497096667,8.442802672983897,8.467278990399942,8.339297029676473,8.333899599142942,8.3210098214353,8.373154968208507,8.534596289469135,8.225839602104479,8.456937143987798,8.495431280712351,8.471488999501087,8.153069805413043,8.612979421217464,8.488139354432027,8.448425921941821,8.390014563729903,8.381852987069276,8.38271372780944,8.497333306833331,8.157960935593252,8.519166397917584,8.598896448684023,8.291557431092258,8.536113877864013,8.496711059118388,8.34705305161355,8.29836730798458,8.343598471357142,8.61948192101571,8.230564461320299,8.402996744895173,8.39227157307211,8.349433844749493,8.363964926198886,8.155657952503327,8.343358409346612,8.220317920611386,8.680306819575655,8.500625763348777,8.496832711468866,8.353493796023603,8.456579254987142,8.518287029898064,8.37080128690086,8.427664420800049
6.898162608432604,6.955600119758267,6.927727772460023,7.061868097459761,6.828616238896184,7.096731165881791,7.011225381701173,6.974026754534271,7.043583110585098,7.093992431125763,7.07213118077727,7.0704295394715935,6.919978107236492,7.16815263821292,6.989040732712227,6.9447765323103035,7.0115534736359795,7.1622058262550174,6.8053199250923,6.99020077736577,7.006641572281881,7.002021323000843,6.941209567068982,6.953659113089964,6.937707179931725,7.270512735561354,6.942479759505384,6.874971446444607,7.122181848218913,6.983108163168472,7.02076611723828,7.080944437930052,7.130963851513242,7.05004261949261,6.907520600159866,7.188445866483333,7.051849021030791,7.0281536008340195,7.012192326510739,7.009541495515558,7.192514297737607,7.076082037310576,7.184225433072275,6.863055054590771,6.9586812135585046,6.910164109337566,7.098550977834682,7.033087309937522,6.950813085459791,6.990738721058007,6.9826213309613125
11.350676280234488,11.323827557856939,11.427539894754304,11.71989374832118,11.104496270295623,11.864779278797656,11.526789300795668,11.41308300146065,11.681085638767453,11.734471085320124,11.73662655219809,11.62442603081889,11.440014389402986,11.80976550325558,11.618665033674489,11.371154368650018,11.418623421276314,11.920796285177502,10.991342249179276,11.512435371699214,11.574324608294436,11.550679027090037,11.424765170978423,11.392387823914618,11.281249155634974,11.94788330760083,11.528183175183383,11.232189120118907,11.956445747787988,11.529085174658238,11.645216555760289,11.763353604090081,11.891692573834558,11.568170522151387,11.332089747023346,11.856445062858265,11.576327992669427,11.655220009346122,11.626611474777864,11.61896931392373,11.901929128415546,11.758102637975608,11.838297101124038,11.227070903360195,11.54759033107849,11.218610160215105,11.76873761011645,11.595645868579517,11.450695562518938,11.453963347550962,11.659847875139345
8.244933547736515,8.167150103266291,8.157929797628148,8.441364520293192,7.991785148561325,8.483046646470308,8.259003204460415,8.226937225561082,8.466905654796685,8.40775654898357,8.488879412342383,8.303828436926574,8.260810940277134,8.478402902952237,8.362146901408092,8.217979453523744,8.11600920219266,8.714723018294231,8.081620397539702,8.187508009895582,8.281353244001254,8.40665807104899,8.45657117405212,8.42143416502076,8.165631325141716,8.434947248342418,8.296500799033991,8.087707380323213,8.57857859175302,8.127429083246781,8.211412730439125,8.439368432229127,8.496230542589382,8.38507178469835,8.039765015734895,8.447099952234066,8.26417884138833,8.401490974728333,8.523910692659552,8.446575508603955,8.607929242678841,8.44911017731626,8.44533744269922,7.946931666034723,8.303774039390431,8.184611286997507,8.380722660945862,8.221544166487385,8.216007455281856,8.365670300966775,8.47161354026651
7.644717206843005,7.616732007003896,7.64428480220304,7.5374594659459255,7.708524260403557,7.519763411836589,7.5825595803407255,7.60276387189227,7.5235600234842686,7.522629516186986,7.51981951122142,7.541223432480117,7.634880213632737,7.46964689774635,7.588838127809413,7.618977753084184,7.5945748756004665,7.438336471754708,7.701644888869785,7.58940250446598,7.576624561829185,7.565567858470338,7.562128496377038,7.572850272198964,7.62438045686911,7.420051849881527,7.621916884982305,7.66784001347755,7.49270757055919,7.607828661730134,7.592551740913901,7.528682548663734,7.497578873359175,7.54177673193392,7.667585725545142,7.464668971087959,7.559145980704603,7.5534047503418025,7.5503903650273125,7.532772677941287,7.431767329084494,7.525371200400341,7.453431308120209,7.69412556316499,7.611780096684604,7.627353875294018,7.526314477483031,7.579186447091487,7.622422181699648,7.547716631159562,7.579984265173401
8.615895967251424,8.720655366709593,8.606356103828999,8.708467236896265,8.603830785354349,8.687389959765905,8.708519749440715,8.707878021212817,8.660583480031828,8.750464900319342,8.71198847584735,8.751389122868956,8.601455786471401,8.845992303239775,8.629840131374236,8.67865830097044,8.750933253320296,8.785661633190633,8.647178465023291,8.63111580528529,8.653492899612342,8.694944654051518,8.613998242320005,8.687190217771798,8.71298425512293,8.933796121547815,8.592974499325022,8.60827279708758,8.683485211259784,8.606914187866309,8.644650204656456,8.714924240054199,8.733140449690598,8.771851313591645,8.6102868474720875,8.847822863316486,8.750272780944996,8.666539821107051,8.692040860551218,8.60992279711158,8.830379018188584,8.700543028165882,8.821720015065964,8.563019060863429,8.610691893915885,8.68937084570835,8.732978994964256,8.69845680579522,8.6421572180249,8.673160776538225,8.61108825169051
7.833031697795242,7.792227782543515,7.7291446723912705,7.94266249842275,7.657346235165365,7.9387929276823845,7.822315333060173,7.82184897178761,7.963847895490783,7.91740726184499,7.9832506442318785,7.848756890339343,7.821083374531401,7.986748340879435,7.876112798431247,7.817361586180141,7.726726198396396,8.164030257562152,7.781457672532196,7.739342770186236,7.816966201682602,7.950931404698114,8.009295186239788,8.003563157853344,7.800031157417789,7.930920263949801,7.82945332058164,7.7144248409103335,8.00313586346979,7.673190922700713,7.731495665300081,7.930973841121224,7.955047109871519,7.944747497586918,7.644336257083735,7.9456553338078555,7.824195728658811,7.911665538259593,8.040457373480212,7.948082119552457,8.079515193090296,7.937684291737531,7.941535471029315,7.572908399567953,7.835429664625645,7.827989413753741,7.878940456112408,7.76681300426507,7.786061390908282,7.930808278934337,7.9634165816446645
7.234402991937047,7.124479223040957,7.161178078621497,7.147266575286499,7.185330981397723,7.132762371230776,7.111610221372192,7.135519253256774,7.158164763951981,7.092324984103413,7.152225525004254,7.061290172730393,7.220205420300861,7.0384247556095065,7.193829704537636,7.163931178424464,7.035937541434231,7.154972174162551,7.249854526848709,7.084421385986352,7.120368577503884,7.191255540482846,7.25330560396939,7.237393902659597,7.142262650908949,6.899262138124064,7.214877560820896,7.174290777781026,7.148347729418505,7.069841461282207,7.0845472199358515,7.125330337053303,7.09817474289206,7.12579769967168,7.124261172858212,7.0012700292246315,7.066692579203524,7.1583516034484695,7.242332859567019,7.174287131212919,7.064137588744726,7.130429900583752,6.990021210643214,7.119766335524511,7.199413763481352,7.1733023687168656,7.0759669617745296,7.0709660471776985,7.161506418790925,7.152888745247198,7.256313138008418
7.6772076464058525,7.615466341702483,7.717102689829731,7.5743120911599435,7.743238456911029,7.5900677799624505,7.61368914094908,7.6147436435336475,7.54963648467468,7.552318856390293,7.544395061278535,7.564097513538074,7.69055010026378,7.461401837056631,7.652342211851134,7.63468469853522,7.612830280669817,7.423145692356696,7.672800210703211,7.650873914691634,7.629080349895473,7.573872737751981,7.542268207522918,7.536188606704706,7.616015679629041,7.415971612900826,7.694061459709173,7.704383798827017,7.5624967272739845,7.699298028566202,7.688095775202799,7.573276554712832,7.55200745664799,7.528886645801058,7.741906510620625,7.473109098976381,7.583017426128965,7.595463680885831,7.5550167054516795,7.56046555481896,7.415124979389552,7.568709279873264,7.457888163899305,7.776889084608749,7.679389198466754,7.604060605645605,7.577051769091778,7.638447668101667,7.673114066648127,7.530917126774033,7.637553740851798
7.265822595699714,7.338531892838826,7.269940371812233,7.427221657721898,7.190835959024799,7.443463511607317,7.376757984810997,7.350511225104008,7.446810577585495,7.461599281883087,7.453594864336203,7.445869069741731,7.274764488640647,7.556510290010464,7.339684394375424,7.321310957559649,7.381721616779407,7.574506706742593,7.205825057468164,7.364061934584216,7.375955977709824,7.38891924618549,7.388638340902245,7.383195142683687,7.326597047387773,7.652562967859346,7.2880332168353075,7.247087808623483,7.4762960009292865,7.333152813447201,7.348961948236038,7.441389662665621,7.48588882037912,7.442081854803538,7.246584586206038,7.566159317241734,7.42039293754438,7.40179188230455,7.398943668378394,7.430397904727278,7.604056692958108,7.44507961764444,7.584973788600562,7.209454902549781,7.306477452092878,7.320444444550316,7.453635892119348,7.381400810966718,7.3061175724962695,7.429368914445064,7.339431605851127
7.00849999875039,6.996265272505633,6.945392018305469,6.963986917048743,6.993655160816134,6.927192605902452,6.9596912005489715,6.987288336848281,6.930727817654861,6.949082656101277,6.962885500865937,6.936524802142016,6.98126119638708,6.959126116244233,6.961259641347898,6.993411336326441,6.943042005897953,6.984505446976906,7.073852352645039,6.883668532370432,6.920910937908393,7.000908808782457,6.986232653983784,7.035192969907564,7.00750122558598,6.900364624056607,6.963881575458245,6.96992606608183,6.923006030226567,6.861557693482628,6.892710690994966,6.948282607118914,6.926984347329147,7.00114791416609,6.932385526193907,6.930114199712486,6.947855217172573,6.947960339470283,7.028833021604908,6.909005231090873,6.949130485674022,6.939865557019283,6.89773667617316,6.905846290374534,6.961469013219925,7.014905234625762,6.924474844997247,6.91924688610319,6.963625703040174,6.95065887578253,6.988785474350339
6.744762515002925,6.791862323231979,6.765704174374122,6.822031336253117,6.728747012268776,6.833929169576304,6.811198836609135,6.794906806555732,6.7717212074287465,6.845712820214528,6.814573191961056,6.835861024059427,6.752587741145126,6.888206589478554,6.782799951431771,6.775907917342087,6.826651865993985,6.843821565521866,6.7145346882510095,6.76880637216839,6.784496240316954,6.787829036664208,6.698115266111784,6.743965121763,6.780401897384179,6.953351433503905,6.760435437594024,6.7340896301402395,6.832618418892986,6.773759670918113,6.812728493522185,6.83256758154018,6.855304634976376,6.827712477449113,6.765500103583062,6.901215903178352,6.836008964991888,6.791253589622091,6.788367800111026,6.7307109795555835,6.870732750169845,6.81952497681319,6.873602112751374,6.73096160598171,6.77002727283203,6.749346930577685,6.84825165840709,6.824168442344959,6.77668616648046,6.740952036085367,6.768577878990808
6.884295608834432,6.897923684485105,6.915957456540901,6.901528079055071,6.900202547178171,6.915690522351304,6.910491434712968,6.8991050536044245,6.912833202927417,6.91164516219985,6.900220544829656,6.921298056730356,6.895406204723672,6.908967676635727,6.902014445102008,6.895216597060362,6.925606351363914,6.885142484880335,6.8622714029571235,6.943679883100318,6.924383654790263,6.885279411068055,6.885369209753181,6.868407560440069,6.892458537316921,6.941678491753072,6.901557842572064,6.907373244563848,6.913641688397395,6.955009659723144,6.93978120152419,6.909079131849173,6.917489826403654,6.889803480308179,6.926616235243297,6.923489754190438,6.917708248327639,6.908135034995188,6.867990051839882,6.9207385820708405,6.907501802058277,6.9117105330440065,6.936678568140103,6.93975898408304,6.903234959172091,6.886992965317592,6.9230613989336,6.929889314374684,6.90714136260969,6.908006394257024,6.8843515258738055
6.8744513900834745,6.8522151746081414,6.7935196745922966,6.798975389373219,6.865330661571198,6.749476551779742,6.800303770485364,6.838838647376292,6.761314135853404,6.776666803306119,6.7964840693455795,6.764516696325008,6.838333787717851,6.779454965145518,6.8049764354493405,6.850101441884038,6.780013515629148,6.81143433128793,6.966373722072698,6.710628401062964,6.753770376085192,6.851922265648169,6.84266738249365,6.9004036665166595,6.868282376735165,6.694533388702949,6.814166085417717,6.830550342142166,6.741170941519771,6.684380206357821,6.717156946364413,6.777328009180719,6.744849399844666,6.845997366882058,6.780263572753343,6.741388812825819,6.780638840719465,6.783953605398424,6.884600301792991,6.739511837629608,6.764404517738956,6.767817392079301,6.702797413007627,6.753829042786713,6.809143756470884,6.881118881006617,6.745992289143656,6.748052115737398,6.812848680240543,6.792806418002031,6.839399779911005
6.86836814872919,6.877253444741332,6.863417326467016,6.837465561772556,6.8940101242635645,6.8234302165127145,6.857666509464457,6.867860937928094,6.846309649725576,6.838961078291366,6.837476997861836,6.852130567848557,6.8599405277035395,6.8355775199877655,6.844001947079487,6.8706102542690095,6.872139720537941,6.822086707368544,6.90352086087168,6.864043179874125,6.854715635198984,6.853064940709081,6.870159423600599,6.869952348779451,6.880907891583245,6.8291036274947405,6.851297750473018,6.884117552271676,6.814962050531957,6.86124965395601,6.845815544853403,6.834176408749652,6.8230327165277105,6.854381759196025,6.874206759397403,6.832451359049218,6.855365828741347,6.844858652637431,6.842670646739699,6.854522775851964,6.82865244697095,6.835771435305863,6.838460794357814,6.886402930556276,6.850344019854919,6.887855906596043,6.8358726337050815,6.852263172258,6.861872560301433,6.871560539366332,6.837250498546908
