3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.748742907849834,7.468096025904956,7.710541440664748,7.776882054639564,7.530381195406086,7.8766044778229105,7.5992128389936,7.556538025644819,7.636573507975463,7.666476821532247,7.74158937744863,7.514921403700683,7.802974738401047,7.540387836369888,7.857437185637507,7.589846947577584,7.372420926646155,7.755296398878472,7.4960568239150405,7.480633193203641,7.613953011153716,7.710287095057122,7.5514834644157345,7.582599170026561,7.4631689928789395,7.348350694848014,7.865399187635624,7.5376026565687475,7.931001562290284,7.532274373955816,7.710236867205472,7.769053945585523,7.798145832848345,7.577974729911948,7.592213464041899,7.51894729045687,7.5260924874203745,7.728045351587978,7.861863515957072,7.565364335070635,7.5594525663590115,7.743990985520922,7.397548819241568,7.490093830715928,7.8381962500547315,7.419508526799665,7.685904516800421,7.600642781682012,7.68789114497421,7.390700425408044,7.9903328468258055
6.684544850357412,6.670266791594253,6.685016966499076,6.665820715997799,6.690277290820453,6.666680541642112,6.668933075218933,6.670689502330662,6.686288545963374,6.659747289417502,6.668589538659581,6.663930631178035,6.6854223009246505,6.645007701337246,6.6785504146464625,6.676083144447995,6.665183553624192,6.657526879419363,6.685520711633451,6.691595531392512,6.682449419427001,6.672235176669807,6.703342410045849,6.682321336674213,6.672609092958463,6.630741432235768,6.6851863648105,6.691894649744696,6.668090028211882,6.69241918424052,6.67642498029124,6.66430241814602,6.659796507897042,6.6591003877507715,6.686066370030016,6.644166012115392,6.662316316842664,6.6775657727308655,6.669264847449294,6.702136421685768,6.652523716200562,6.66960253928748,6.657032165430508,6.7000449049551465,6.682389670416315,6.681865995421657,6.661804443809913,6.6694785979490625,6.679491926829648,6.693279231075154,6.680379167200011
8.80623291481554,8.450607164237367,8.679141219423157,8.82457407582746,8.491454986737365,8.90921090190107,8.58076418408823,8.554854134865515,8.878791447094352,8.673353140273544,8.85837489432773,8.512599859393767,8.845657355011664,8.54797558840943,8.90290042638062,8.611317202359878,8.280526886925493,8.982237941579696,8.55219945480823,8.56304115680937,8.682386619850496,8.819010041867513,8.966397979603546,8.837331313128077,8.469052054741455,8.25227651104224,8.904024706314297,8.571240763063601,9.029330776303057,8.542364887957417,8.63131761042693,8.79822054013133,8.819102888791264,8.621444539666022,8.506443956238638,8.486457233745003,8.483116472051806,8.834594867937662,9.007692982681657,8.915585621902224,8.712035766040298,8.822315041690025,8.477895354261515,8.448760286456682,8.87072888342829,8.52521101683812,8.665245755823015,8.5328072492778535,8.681851988779956,8.696108101325354,9.106795639661133
7.924111655064873,7.9262233394226085,7.953347746919143,7.748157796310821,8.077732346486503,7.714389382610341,7.858287991080353,7.890433142844351,7.675844466366937,7.746075229453626,7.700627934368243,7.792437928795461,7.907319125860867,7.67038138097741,7.825854150094866,7.906909756162744,7.920590343222972,7.531847616166543,8.041311544818477,7.846560220759559,7.8191333455146115,7.781626622660988,7.693355775437716,7.759586100883727,7.932071577866798,7.637357756592607,7.881520759528511,7.98716652067185,7.644567689976681,7.894459208957094,7.882482589088679,7.739961670299678,7.688608230381818,7.774800909015072,8.018692947332559,7.676089910445983,7.83382551490798,7.759703008364769,7.7324112814018635,7.662757208392389,7.56089253268047,7.721104921189489,7.632175253825847,8.0565677129834,7.869174309296492,7.90954873247617,7.75853311729985,7.867299068711905,7.911957446151959,7.7175292784280805,7.77796782773451
9.039876661997347,9.09827316651662,9.140044905572214,8.807017074992297,9.317294252517858,8.76948895766967,9.004278000332969,9.037433642173854,8.66709779397152,8.833645255963626,8.720313818796138,8.922169509516014,9.026832127112625,8.732675504970024,8.912555768546389,9.047886691219386,9.145114977311616,8.432927834852226,9.204535959676829,8.997010485274402,8.934639027875624,8.826081144162089,8.621160252607433,8.744892564215506,9.094890747356091,8.761033330499679,8.992600674613318,9.173257515661938,8.644943995539291,9.093317481728299,9.075772269089647,8.80848662882459,8.743741921641682,8.849658940742636,9.267494181081327,8.767766965152438,8.988883825565033,8.815546070353781,8.718096853462004,8.628848973727347,8.531311712034665,8.771336437108252,8.692877187526875,9.327633792315755,8.980427342056615,9.031269868948785,8.868723614886404,9.049697162238834,9.067198508708925,8.720815819528351,8.797366820212659
7.917107885061546,7.920913548426266,8.000990494009905,7.758094022198715,8.094490130543399,7.7539454208816005,7.879337186937503,7.89107161391142,7.648580134938824,7.764705589362247,7.690564994700738,7.812320805587631,7.922134759188058,7.667788225089183,7.849767819835603,7.9029048337165895,7.954177534678646,7.474584733481333,7.986140312565209,7.881070896433243,7.842865414958121,7.754772596529542,7.592582482498794,7.670976068573016,7.915400554246341,7.6736470542273105,7.91010802979099,7.996389009806391,7.671741308931647,7.9644452578723675,7.965424047293741,7.761713728182422,7.722844863447626,7.750890328204928,8.081206300999531,7.697581421334194,7.8595255647020545,7.7638855845083246,7.689310205913951,7.619274092714539,7.527127886466355,7.734206146618104,7.636545647215752,8.120409377962206,7.897455029122922,7.862753086388375,7.799662399600318,7.923020421900635,7.938858853766003,7.649986482274448,7.777485996754144
8.613970689768937,8.595596580550046,8.642100091171606,8.392561823783423,8.78873917308627,8.354247583413242,8.51691873534076,8.556438056157063,8.246757223220325,8.380801363846638,8.319007989963332,8.418545823428195,8.59406079922367,8.278345584162452,8.494935099585268,8.577796638869586,8.575699645820745,8.10345275041652,8.74802427394949,8.450431552898978,8.444843830699229,8.426232199522069,8.24536510680659,8.370729277981374,8.60141841308851,8.218296929410197,8.565158386634895,8.660434688027298,8.263031371879835,8.51996938738596,8.549006445454928,8.380385617083853,8.316507718804287,8.414983102975203,8.714038991440793,8.28135914210949,8.480166610907116,8.386503224027342,8.384730825874865,8.198353557063657,8.119973210526496,8.343950133653177,8.186268891979996,8.733538816326575,8.547614972807146,8.554462364801399,8.395525155615353,8.52465590526954,8.590496736770369,8.265736831215856,8.447097225636561
10.542409564566448,10.447036935129189,10.638746474747274,10.278167725688705,10.746766215888362,10.29091696172213,10.410438769709874,10.425804417655737,10.10368922148529,10.244798606682307,10.174258422815958,10.27641098651342,10.558720253842733,10.049502280716176,10.452319117939275,10.461906730564483,10.448126554144482,9.851951267668909,10.593012140446,10.39622474348457,10.372110495290478,10.274707648193251,10.039658954547559,10.142507384370733,10.444170376056155,9.969100949688748,10.553231262378553,10.602221360332667,10.186976940831885,10.527179697128771,10.56009427725543,10.27494892290976,10.213787245139763,10.213174170171474,10.721879250665912,10.078342500764023,10.348611521310241,10.287350347470825,10.222927503260433,10.060555816122573,9.85877795496672,10.23410165758382,9.96811254585975,10.766060369057392,10.52253309653047,10.371841631326415,10.29779008572018,10.464878221527536,10.53833276594632,10.055202467529089,10.392839198071908
10.450422227360471,10.360414914374951,10.5120859099115,10.173951949061568,10.6447746962878,10.164983780613447,10.303399784874308,10.333157696351067,10.346963143133038,10.137448888214681,10.171303991150793,10.233386339300168,10.454124963504096,9.958670195290365,10.337366500131555,10.38731703146746,10.348376887411403,9.938645310366864,10.53861448235917,10.55813139811742,10.41911402753418,10.245863387555287,10.4988990195613,10.32185251898201,10.38101031749878,9.8572321729125,10.435215299903362,10.607852171983106,10.12484446245389,10.604121484970287,10.410204105530413,10.163182173997118,10.093052594117585,10.135695582374415,10.588442597626733,9.972313031713304,10.240149321281395,10.304765195547105,10.151298740940797,10.504192230417614,9.9546378567239,10.206414574196597,10.092062809582231,10.770144698869776,10.40530628761273,10.4524634068648,10.1753563672443,10.335219737815475,10.425596654737564,10.46052270331932,10.290592220835187
7.594387129377909,7.556717836802785,7.440577066639007,7.400225872164623,7.6182949137544504,7.290878567475659,7.43356000618107,7.519327710546163,7.311253809984132,7.357596576970694,7.384698582600903,7.3480771695322025,7.516923650076732,7.347620129651711,7.42927048090424,7.54512695054854,7.413202050366604,7.373462819286481,7.812175677607334,7.254741560567974,7.331076020820799,7.515763414624152,7.48036577225497,7.610529566599942,7.590394566661411,7.174164573969009,7.460963470375205,7.5268795970867055,7.25625460393978,7.212612821610908,7.270770673344647,7.355146674674338,7.277126794082564,7.505107036512913,7.43257402542911,7.2734021920271035,7.389953724726517,7.374352015087194,7.565644717678252,7.26651056574698,7.290925560256473,7.332296198417407,7.188807005353637,7.391508460671353,7.44853742481334,7.611834403045583,7.298877502902407,7.331281089409991,7.469673828282849,7.390081904075258,7.483489710657562
12.280410086264922,12.047467513843346,12.248954810046293,11.9961320031445,12.332393297880268,11.997313549962282,12.02092773488163,12.056692909536348,11.991656769492993,11.892571462181225,11.959925053082763,11.880297177453937,12.280468629229082,11.67969451081835,12.180603860671352,12.125963966413135,11.930020526830026,11.769404697846902,12.30639265866446,12.062564460704367,12.063609507848764,12.059665270118213,12.11832704061643,12.073865360772128,12.073060874738497,11.42968639947079,12.275821753932572,12.258929963738527,11.973358291056282,12.116207222076133,12.099632389648562,11.965524504526373,11.893393619058548,11.903772250256901,12.245568021483866,11.650029179922454,11.914888936017823,12.052653152463606,12.087791493486245,12.042431264302104,11.645551667526664,11.969583681905425,11.625779569448778,12.307101274768332,12.232763389586712,12.102730435535625,11.909754951313499,12.006580816902702,12.17936061091627,11.972115035234385,12.233642336677146
8.482492046457283,8.596515868255292,8.637727489225663,9.220588898059898,8.094272890195969,9.445079083210151,8.923650471564946,8.724469562603323,9.089230893912289,9.313479844765832,9.244195220615557,9.147606699855821,8.62215994741489,9.55618222007707,8.95546699903074,8.612225835683796,8.826626004316257,9.611147223280742,7.916530389251481,8.826541785814909,8.93624218429209,8.90519073314906,8.566874987769417,8.606097684538772,8.509364515432903,9.939242493888472,8.761220854631137,8.3078598115131,9.58010143219233,8.841500989906857,9.070675444562417,9.309396102247549,9.550985240296123,9.04425469964009,8.504856647883281,9.653870885009205,9.068194790273264,9.062976124827802,9.002208349538844,8.921137447902318,9.669852512191671,9.280393293919861,9.5941132887023,8.283402251025683,8.81801946748087,8.36168870349098,9.361468895257048,9.04810243250338,8.70957531321531,8.725896244601902,8.971961897950463
6.760289225510043,6.745372333765275,6.7265329301966315,6.750743285806405,6.7364054789307195,6.73814053444995,6.736042632597776,6.746071487488361,6.770517024360996,6.7401532493153145,6.761902114568177,6.733189400025525,6.750146078828958,6.745894345050022,6.746999509760521,6.750805352110796,6.717959771753728,6.790271083759374,6.776648025775457,6.726796508836803,6.737589460586646,6.770023750331045,6.812252059335317,6.802510762523519,6.752086394704749,6.7133790510682765,6.744976789244472,6.742383135329753,6.748652711912565,6.707828770480498,6.705420756083242,6.743382114236525,6.737213435249016,6.7608570699600605,6.712318387911243,6.7307467356529935,6.729544728998337,6.7537089214892205,6.785957216373717,6.779558346057892,6.767274026781197,6.7484020579782005,6.73811452573149,6.708960439815095,6.7437344135919375,6.769504566708552,6.728003379229061,6.7158445125755435,6.737325793133786,6.7843287996838715,6.767620617387427
10.221247491853317,10.292905178037262,10.239199173512196,10.228404268086576,10.271470581183692,10.210619540883622,10.2686972699142,10.273754659382039,10.312072307579006,10.258260654791236,10.250451338380712,10.303783512081035,10.212987566605214,10.291276461320397,10.205521347852905,10.265833844973113,10.32638456461668,10.25834954156943,10.269259445829096,10.345240062755375,10.292422163008496,10.244244613691789,10.345089108768224,10.29264408832168,10.294187251445983,10.349463226454755,10.200812997530694,10.290173270979892,10.207888165019032,10.32605659432809,10.25029960780367,10.233099765263454,10.231261933263418,10.271124522978676,10.267921762445061,10.300817728325363,10.289735668614926,10.25734202775919,10.197976324399933,10.357547262851117,10.313835470429954,10.251300688386964,10.365254795760471,10.313071437147745,10.208470666740409,10.320493702299041,10.256670834029347,10.27415679389511,10.243775395560675,10.384986067602428,10.170219906720751
8.539284255653563,8.488597582447106,8.569597288550659,8.356120618895275,8.66667397563268,8.341691497096667,8.442802672983897,8.467278990399942,8.339297029676473,8.333899599142942,8.3210098214353,8.373154968208507,8.534596289469135,8.225839602104479,8.456937143987798,8.495431280712351,8.471488999501087,8.153069805413043,8.612979421217464,8.488139354432027,8.448425921941821,8.390014563729903,8.381852987069276,8.38271372780944,8.497333306833331,8.157960935593252,8.519166397917584,8.598896448684023,8.291557431092258,8.536113877864013,8.496711059118388,8.34705305161355,8.29836730798458,8.343598471357142,8.61948192101571,8.230564461320299,8.402996744895173,8.39227157307211,8.349433844749493,8.363964926198886,8.155657952503327,8.343358409346612,8.220317920611386,8.680306819575655,8.500625763348777,8.496832711468866,8.353493796023603,8.456579254987142,8.518287029898064,8.37080128690086,8.427664420800049
7.741135869535853,7.565678459459226,7.634279976202343,7.634189222708366,7.64498255853877,7.624304000035191,7.562902180810946,7.590543170074809,7.845915924567643,7.549098225084667,7.696959891557473,7.5296359710767895,7.728732313510696,7.469199098444176,7.700103942274631,7.641572351869966,7.441662985397045,7.751163058543143,7.73441932270938,7.6906681806490305,7.677926154600824,7.71926114226322,8.075382983632101,7.8792546101737475,7.599700295614045,7.262572532733482,7.726224856139977,7.701721245841648,7.691310167101337,7.632764939649562,7.532523461168242,7.603619328335503,7.5716812227932655,7.586598058889243,7.569035353256445,7.415434979555013,7.4962547915180675,7.718863104584873,7.774243407579517,7.9827582438616576,7.619814911771874,7.659354508564432,7.5300154451515215,7.638158660105499,7.703384177417875,7.718952290285015,7.527064254719498,7.505893903459926,7.635733820500098,7.898420444468139,7.80087654920716
8.234496491027446,8.36829305897488,8.399481672833016,8.844639072259874,7.9616904393681995,9.03197520096985,8.633265265565244,8.464105659782398,8.577039154537928,8.941367675025223,8.813891592035585,8.797408990394333,8.352730176745638,9.145060630947501,8.624685008296645,8.357047322385938,8.588294379273766,9.05471976219118,7.778186030172822,8.44308656008692,8.566161395245194,8.549484563464858,8.035989609695518,8.20461415834201,8.283055898470456,9.508721995934263,8.467395143900642,8.08017788556736,9.099274792361358,8.499141007197649,8.774859922072787,8.925457492011237,9.126506092851612,8.708142339161778,8.31626089023376,9.24237612542154,8.76460770508422,8.661631178285996,8.62235965702837,8.347174853770865,9.134522730995442,8.861727431200558,9.09391791981887,8.083272338948055,8.517518620079702,8.08973253399918,8.991318551984476,8.755576567988111,8.449097227000435,8.226285262701756,8.604944974317178
6.898162608432604,6.955600119758267,6.927727772460023,7.061868097459761,6.828616238896184,7.096731165881791,7.011225381701173,6.974026754534271,7.043583110585098,7.093992431125763,7.07213118077727,7.0704295394715935,6.919978107236492,7.16815263821292,6.989040732712227,6.9447765323103035,7.0115534736359795,7.1622058262550174,6.8053199250923,6.99020077736577,7.006641572281881,7.002021323000843,6.941209567068982,6.953659113089964,6.937707179931725,7.270512735561354,6.942479759505384,6.874971446444607,7.122181848218913,6.983108163168472,7.02076611723828,7.080944437930052,7.130963851513242,7.05004261949261,6.907520600159866,7.188445866483333,7.051849021030791,7.0281536008340195,7.012192326510739,7.009541495515558,7.192514297737607,7.076082037310576,7.184225433072275,6.863055054590771,6.9586812135585046,6.910164109337566,7.098550977834682,7.033087309937522,6.950813085459791,6.990738721058007,6.9826213309613125
11.350676280234488,11.323827557856939,11.427539894754304,11.71989374832118,11.104496270295623,11.864779278797656,11.526789300795668,11.41308300146065,11.681085638767453,11.734471085320124,11.73662655219809,11.62442603081889,11.440014389402986,11.80976550325558,11.618665033674489,11.371154368650018,11.418623421276314,11.920796285177502,10.991342249179276,11.512435371699214,11.574324608294436,11.550679027090037,11.424765170978423,11.392387823914618,11.281249155634974,11.94788330760083,11.528183175183383,11.232189120118907,11.956445747787988,11.529085174658238,11.645216555760289,11.763353604090081,11.891692573834558,11.568170522151387,11.332089747023346,11.856445062858265,11.576327992669427,11.655220009346122,11.626611474777864,11.61896931392373,11.901929128415546,11.758102637975608,11.838297101124038,11.227070903360195,11.54759033107849,11.218610160215105,11.76873761011645,11.595645868579517,11.450695562518938,11.453963347550962,11.659847875139345
11.098763816297605,11.236496689331853,11.231787207318344,11.533814012859867,10.940226645649085,11.65801612446619,11.41099018936654,11.292874234981555,11.425829788154784,11.620904441372325,11.532485425573629,11.55394965279211,11.17961061728027,11.781703602872373,11.36692119103243,11.213948325271323,11.416884001966265,11.707433935422673,10.801793577756516,11.354090592073996,11.39487566371284,11.337049220926925,11.074692357649598,11.134348081569822,11.17775345981368,12.077001328079275,11.254051696936298,11.044784384504919,11.708232699050917,11.379490133855196,11.506321615838361,11.594797407794722,11.736383258048704,11.460004373782068,11.192424158709915,11.858609730785101,11.516594623093688,11.434325006449908,11.35313176819684,11.309741722073271,11.801945461139383,11.56822982323891,11.814067476662585,11.070462504368589,11.293892348081487,11.067340180856075,11.657585715621295,11.5041805699523,11.267090315637352,11.232643116121556,11.3288550984436
8.244933547736515,8.167150103266291,8.157929797628148,8.441364520293192,7.991785148561325,8.483046646470308,8.259003204460415,8.226937225561082,8.466905654796685,8.40775654898357,8.488879412342383,8.303828436926574,8.260810940277134,8.478402902952237,8.362146901408092,8.217979453523744,8.11600920219266,8.714723018294231,8.081620397539702,8.187508009895582,8.281353244001254,8.40665807104899,8.45657117405212,8.42143416502076,8.165631325141716,8.434947248342418,8.296500799033991,8.087707380323213,8.57857859175302,8.127429083246781,8.211412730439125,8.439368432229127,8.496230542589382,8.38507178469835,8.039765015734895,8.447099952234066,8.26417884138833,8.401490974728333,8.523910692659552,8.446575508603955,8.607929242678841,8.44911017731626,8.44533744269922,7.946931666034723,8.303774039390431,8.184611286997507,8.380722660945862,8.221544166487385,8.216007455281856,8.365670300966775,8.47161354026651
6.743172935572284,6.728092673621941,6.725599140925678,6.722158592570572,6.738406614365304,6.714210005645798,6.7196238613678165,6.7273137451899405,6.722351697559252,6.713250517445106,6.723024724959237,6.709685476698766,6.737099030187269,6.706545779417774,6.729102230090019,6.732289113723057,6.709530509465219,6.723854560878483,6.757299629742667,6.709441144117701,6.716709721219493,6.73452786438076,6.745274866103341,6.747486955244074,6.732307294632053,6.680260672453324,6.733263422566397,6.733300119270072,6.714905529387481,6.704430206669963,6.706957097303262,6.716995454866633,6.709423102000634,6.725647629485215,6.720637301608089,6.69787389532133,6.711892527563471,6.723345370079148,6.742931840350716,6.72396619791004,6.70858587162564,6.717263202975246,6.69438801787691,6.71928171842334,6.730761689373316,6.7387416743798765,6.707898274615105,6.708908645811444,6.727429839279688,6.7277680943558,6.739694996290023
6.791209141627823,6.740242314428826,6.802082302993267,6.768899580581596,6.783915416661735,6.788131169247377,6.758400621310532,6.751534878594466,6.855370214302789,6.750193676382743,6.785865201813603,6.756547803961511,6.804497340970019,6.70849768461188,6.800876003881799,6.7661242224026985,6.734837527206434,6.772237234974508,6.754374308602474,6.852573912546615,6.820081624545659,6.774855026021969,6.895153426945784,6.80204301393141,6.744396968889651,6.676227644320522,6.813373451517235,6.810448584721116,6.806723494503589,6.853474740062724,6.797566053800724,6.768736853870072,6.767826226340301,6.729128498437145,6.795395529225774,6.711159111148609,6.741631200996667,6.8094274063043265,6.769433865964892,6.91482540948369,6.755098064979673,6.791319131414552,6.767339141298503,6.840478395243846,6.806081834121249,6.776841297561368,6.761226555082589,6.768327406446918,6.785695193410177,6.86248724736277,6.811154743702119
7.644717206843005,7.616732007003896,7.64428480220304,7.5374594659459255,7.708524260403557,7.519763411836589,7.5825595803407255,7.60276387189227,7.5235600234842686,7.522629516186986,7.51981951122142,7.541223432480117,7.634880213632737,7.46964689774635,7.588838127809413,7.618977753084184,7.5945748756004665,7.438336471754708,7.701644888869785,7.58940250446598,7.576624561829185,7.565567858470338,7.562128496377038,7.572850272198964,7.62438045686911,7.420051849881527,7.621916884982305,7.66784001347755,7.49270757055919,7.607828661730134,7.592551740913901,7.528682548663734,7.497578873359175,7.54177673193392,7.667585725545142,7.464668971087959,7.559145980704603,7.5534047503418025,7.5503903650273125,7.532772677941287,7.431767329084494,7.525371200400341,7.453431308120209,7.69412556316499,7.611780096684604,7.627353875294018,7.526314477483031,7.579186447091487,7.622422181699648,7.547716631159562,7.579984265173401
10.58994490291201,10.610960030838944,10.648184366130428,11.047612534879539,10.294003538260327,11.188395576266387,10.823557947721548,10.70324586583039,10.883659199165626,11.081241934077376,11.046460802057691,10.934641523551864,10.67342949340542,11.223738608563325,10.887323961350338,10.637617279124006,10.712856312288562,11.292165416686988,10.219100904572192,10.666048269727675,10.793966450735645,10.84766539102557,10.543795009071223,10.633545536244599,10.558256764450999,11.407025067932254,10.764181818211952,10.408228649901584,11.275873728976903,10.678503790145605,10.89866342406566,11.094914128115285,11.244111125484856,10.922039769028942,10.535223974716004,11.266946160272905,10.898535812573924,10.914842122839897,10.957078345200289,10.72896270339358,11.275638532899567,11.058238193666586,11.16496647546564,10.344114304169354,10.795177270680357,10.44545930524962,11.101433455615435,10.881307958705719,10.701513832961586,10.604354055149152,10.93553082856149
8.615895967251424,8.720655366709593,8.606356103828999,8.708467236896265,8.603830785354349,8.687389959765905,8.708519749440715,8.707878021212817,8.660583480031828,8.750464900319342,8.71198847584735,8.751389122868956,8.601455786471401,8.845992303239775,8.629840131374236,8.67865830097044,8.750933253320296,8.785661633190633,8.647178465023291,8.63111580528529,8.653492899612342,8.694944654051518,8.613998242320005,8.687190217771798,8.71298425512293,8.933796121547815,8.592974499325022,8.60827279708758,8.683485211259784,8.606914187866309,8.644650204656456,8.714924240054199,8.733140449690598,8.771851313591645,8.6102868474720875,8.847822863316486,8.750272780944996,8.666539821107051,8.692040860551218,8.60992279711158,8.830379018188584,8.700543028165882,8.821720015065964,8.563019060863429,8.610691893915885,8.68937084570835,8.732978994964256,8.69845680579522,8.6421572180249,8.673160776538225,8.61108825169051
6.74165384356358,6.729566900688064,6.775810318553234,6.777392829555583,6.7293862507706885,6.8077520548600035,6.763323354498052,6.742496653044427,6.766551781320818,6.778823932507599,6.770941531806025,6.769450602448277,6.762229959105513,6.767105427077052,6.781489405467327,6.739271258737805,6.7544492559458895,6.761136424546002,6.680233992790873,6.780678986185023,6.777492527342576,6.7455179746677105,6.71412695984617,6.704570241912258,6.721039319362093,6.790519607932719,6.7782396342635804,6.740024453937036,6.812514397159937,6.800194923157315,6.810305387572846,6.786625951837838,6.803493564335729,6.740254721609097,6.772861886661257,6.782848836582822,6.766374503631301,6.774435364915965,6.744879773174341,6.76109207630678,6.76624933826727,6.78485961962982,6.779465306386061,6.770058364424984,6.778306871477761,6.7052188961662145,6.794468386059222,6.787389268713888,6.764932396674008,6.726172848360149,6.776012693477879
7.833031697795242,7.792227782543515,7.7291446723912705,7.94266249842275,7.657346235165365,7.9387929276823845,7.822315333060173,7.82184897178761,7.963847895490783,7.91740726184499,7.9832506442318785,7.848756890339343,7.821083374531401,7.986748340879435,7.876112798431247,7.817361586180141,7.726726198396396,8.164030257562152,7.781457672532196,7.739342770186236,7.816966201682602,7.950931404698114,8.009295186239788,8.003563157853344,7.800031157417789,7.930920263949801,7.82945332058164,7.7144248409103335,8.00313586346979,7.673190922700713,7.731495665300081,7.930973841121224,7.955047109871519,7.944747497586918,7.644336257083735,7.9456553338078555,7.824195728658811,7.911665538259593,8.040457373480212,7.948082119552457,8.079515193090296,7.937684291737531,7.941535471029315,7.572908399567953,7.835429664625645,7.827989413753741,7.878940456112408,7.76681300426507,7.786061390908282,7.930808278934337,7.9634165816446645
7.234402991937047,7.124479223040957,7.161178078621497,7.147266575286499,7.185330981397723,7.132762371230776,7.111610221372192,7.135519253256774,7.158164763951981,7.092324984103413,7.152225525004254,7.061290172730393,7.220205420300861,7.0384247556095065,7.193829704537636,7.163931178424464,7.035937541434231,7.154972174162551,7.249854526848709,7.084421385986352,7.120368577503884,7.191255540482846,7.25330560396939,7.237393902659597,7.142262650908949,6.899262138124064,7.214877560820896,7.174290777781026,7.148347729418505,7.069841461282207,7.0845472199358515,7.125330337053303,7.09817474289206,7.12579769967168,7.124261172858212,7.0012700292246315,7.066692579203524,7.1583516034484695,7.242332859567019,7.174287131212919,7.064137588744726,7.130429900583752,6.990021210643214,7.119766335524511,7.199413763481352,7.1733023687168656,7.0759669617745296,7.0709660471776985,7.161506418790925,7.152888745247198,7.256313138008418
7.6772076464058525,7.615466341702483,7.717102689829731,7.5743120911599435,7.743238456911029,7.5900677799624505,7.61368914094908,7.6147436435336475,7.54963648467468,7.552318856390293,7.544395061278535,7.564097513538074,7.69055010026378,7.461401837056631,7.652342211851134,7.63468469853522,7.612830280669817,7.423145692356696,7.672800210703211,7.650873914691634,7.629080349895473,7.573872737751981,7.542268207522918,7.536188606704706,7.616015679629041,7.415971612900826,7.694061459709173,7.704383798827017,7.5624967272739845,7.699298028566202,7.688095775202799,7.573276554712832,7.55200745664799,7.528886645801058,7.741906510620625,7.473109098976381,7.583017426128965,7.595463680885831,7.5550167054516795,7.56046555481896,7.415124979389552,7.568709279873264,7.457888163899305,7.776889084608749,7.679389198466754,7.604060605645605,7.577051769091778,7.638447668101667,7.673114066648127,7.530917126774033,7.637553740851798
10.012685114604242,10.204444267164565,10.181254597216531,10.216709805681539,10.085448089045155,10.275094857552844,10.264517773021062,10.1982248933686,10.119783063702105,10.32010021636463,10.184168599569327,10.353299685706673,10.059486703224911,10.411397865601693,10.131368402023098,10.138300129604207,10.391419266784965,10.163161436439916,9.918402069590076,10.273551131279737,10.230323524293963,10.091466049656827,9.854916126404891,9.930640178907897,10.159343903022446,10.694028345219468,10.086914546077452,10.09789656406375,10.241387476025992,10.331146580404898,10.36042081739974,10.266884192460349,10.336021802620298,10.218582263305576,10.244211831861264,10.495713337634504,10.351810288373182,10.167683849235514,10.008737411391168,10.04454643419085,10.331270594014942,10.239675431184292,10.468503998623918,10.21906791315857,10.11614475034204,10.060486070654662,10.36548487266158,10.363441236754099,10.1714710845762,10.059887311579,10.011942192290439
6.7257677295668845,6.720294496632524,6.711248626049877,6.756569437540415,6.689627430433148,6.760050005063975,6.731207401177965,6.727595450858318,6.7534421187394535,6.753728362724834,6.762470272493234,6.7384252690218,6.726307077702082,6.76898563574986,6.741268748064245,6.72481614767982,6.713104814590166,6.79781246278087,6.706900159435932,6.712153155920644,6.728633563931637,6.751714113020189,6.749646509405432,6.752842731828683,6.719868228411219,6.765895448119992,6.7302725332073505,6.701423218866227,6.772384052346785,6.702418328239954,6.719080460339696,6.75615370004747,6.764343682987265,6.753368488090908,6.694707327069272,6.763850285230936,6.73381464613011,6.747178528368753,6.7691206024626736,6.745428050035439,6.784166823680262,6.755722872166949,6.759137532982607,6.677190690983634,6.73216260230699,6.7202795722497575,6.7482753828952875,6.724220619653664,6.721789506834869,6.739505162607567,6.756256578595251
6.88813456418105,6.873728026742777,6.90332455722911,6.873006425890997,6.900640096017645,6.8818167809509365,6.879344047271678,6.875727391105041,6.840422839499663,6.86901548506886,6.8584877608298385,6.865335353486445,6.894487120089272,6.847895979678936,6.890090757472862,6.877957712599259,6.877494815122635,6.825956278929954,6.876343581439684,6.868891404831123,6.8727067957017685,6.863035160917355,6.815740149688739,6.834345745537461,6.870943707949094,6.843447127462038,6.8983112446302854,6.886088235052435,6.872059846905439,6.887640673586917,6.903781255305742,6.87458891195396,6.873195833587075,6.8569532776404545,6.908476595734797,6.853490466772367,6.8736788948497924,6.867724593820505,6.862339235269572,6.8267953572886,6.824362632610725,6.867099569246501,6.832656797282869,6.904819771585652,6.895304743538723,6.8556079113352295,6.877209054223453,6.889227923607745,6.891962545425362,6.819139873195275,6.885396420819362
