3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.8958341606913,7.792729613426465,7.5020820679227285,7.672765609148724,7.917570801151171,7.522856175230974,7.562835002117227,7.644964007709721,7.662331269500387,7.62743164904588,7.640253359976535,7.49782978347943,7.662505179894198,7.678620590552608,7.455214072232417,7.645340079471637,7.677554279716633,7.586861042815217,8.144849143899112,7.581769665535179,7.559539626034182,7.826575679022555,7.784324311751183,7.887275180326259,7.747433175495387,7.472445246145735,7.727263330688281,7.684868631369241,7.441040731512164,7.46906402044414,7.475460956371215,7.474781154946882,7.557550906048616,7.620449254401992,7.822139631248889,7.558684245985316,7.603559873050046,7.562709648343722,7.692939669972086,7.809547327243041,7.618439292749136,7.492842576344255,7.524828306688585,7.548647157364961,7.731859789401731,7.903810350662383,7.469217954158768,7.588057928339602,7.74092447590819,7.736077989786061,7.6233463009371
7.569643846865703,7.4742129371933945,7.161730243035866,7.3339601236977625,7.599618559532796,7.165013959782151,7.220034711365269,7.308687361902204,7.311089611346656,7.284752408325144,7.272574728797371,7.137447723596418,7.310458291383849,7.34522441168478,7.096042799346818,7.295732764906846,7.336295070975011,7.2338371116618525,7.8610817521950365,7.224237170438096,7.203581678607355,7.492270327110388,7.446635651118637,7.556177870464802,7.408300873349376,7.11320670476635,7.394484027228461,7.343731245677467,7.052001835870158,7.108223466233572,7.11591570072164,7.106120262082584,7.198604251932897,7.271126139975367,7.5082414879371235,7.208172622203799,7.261065710849276,7.202668607914151,7.333057193684509,7.45764946003144,7.259365544287979,7.13293557187,7.148926238899818,7.200659356853791,7.398570217603989,7.588061978618642,7.112196568996199,7.2465502026911075,7.414739372782677,7.401794719544434,7.274853018377072
7.742288164654968,7.5933573875677425,7.70292727798838,7.577552186008873,7.653321117321427,7.533570147109472,7.643592002974398,7.658441692428797,7.620974594379668,7.589816287153259,7.592791150885286,7.614537406585965,7.707307181567188,7.492266277503561,7.627670028661209,7.644776109904351,7.579984021546615,7.4658204637552315,7.710737830111912,7.683420281928,7.689800248258484,7.570287478781998,7.771221712047194,7.587309939186159,7.634457203872239,7.458724178067665,7.672164595432089,7.7102105513848125,7.667361851676496,7.664236880489129,7.700139063083935,7.503197884087692,7.56736652466188,7.605312983278538,7.649847543546471,7.454200937188588,7.529560198012954,7.626873761891394,7.695361659000627,7.639594706062929,7.538574076072097,7.562518321149616,7.530219342094492,7.729985262543149,7.6568846668998845,7.614633950338533,7.553246000530656,7.568915672165191,7.595812669862975,7.543864206029033,7.729056645700138
7.172842063220757,7.248944994902107,7.237143130923791,7.281366506341826,7.191330323719043,7.37184470838911,7.259355656303724,7.233042104914977,7.269132709129413,7.282359613438914,7.358351840282507,7.346122544303364,7.214925704462521,7.365450085159145,7.343559308250527,7.2534701208772505,7.300866799662385,7.397475536148376,7.052272092686039,7.3158283249121485,7.322230207965381,7.255186556392411,7.085111180520507,7.245010464145848,7.341332810804971,7.444565274456988,7.192870749762852,7.254862324284044,7.39499389941796,7.293894566592806,7.250784183812683,7.416933309927893,7.341944992688355,7.322223327981334,7.20018212135604,7.422979309672544,7.350764886898494,7.288787192559589,7.321205407112581,7.268557497548305,7.324534305544361,7.353709292356973,7.383179635209125,7.245321291044043,7.276074100358382,7.216839376337306,7.357694850653942,7.349226475784999,7.286101126456636,7.317838464767997,7.170247423233386
7.451285749642602,7.908592223640952,7.85439333962281,8.048035755533284,7.532465960551345,8.270028363041195,7.955171755882173,7.8710712391803686,7.875037320133148,8.051432550916736,8.068040229233713,8.079541871579547,7.613625120302297,8.246942800912038,8.103709968772193,7.836366815554001,7.907785017019457,8.393765414748248,7.3551220503201105,7.900518817450067,7.911420834208251,7.857126641267612,7.379877940364578,7.858562279235771,7.945637023690161,8.46983334992911,7.718024399334553,7.725896231500291,8.102770553426954,7.901328214310814,7.80258450874027,8.302626101196054,8.106062038707131,8.062070401827011,7.726586705895711,8.43713092585234,8.198251158669642,7.901496320337036,7.882581563331684,7.752298276052662,8.126901823591712,8.191991512454804,8.110657543717437,7.731506520371523,7.85853385290607,7.752249863310472,8.258926641684056,8.132799208025931,7.962577877418858,8.054445657555673,7.671268569812359
7.28281341275214,7.151835572707938,7.347521216332348,7.090826711155209,7.293683941531085,7.08422634941042,7.22445586700754,7.206942459750493,7.178942812710368,7.113207223591567,7.0589042621407145,7.218038278005429,7.323817210322048,7.073222213674308,7.236101424017115,7.211480072978244,7.249498489041043,6.981038408915515,7.164155487223217,7.243039838393065,7.270862564751464,7.107610313375437,7.281322402436556,7.028244517294813,7.167209225949559,7.071786886803826,7.227372153564957,7.292284314787628,7.148447134759872,7.333478632201002,7.354223724636206,7.131689175316892,7.15013861110182,7.124263283372424,7.232228062305342,7.024491667778266,7.120319902692504,7.244279236668903,7.122909350378317,7.125658592008093,7.04856806564886,7.1477221103961845,7.17594455243486,7.3812978173336266,7.2001284792755715,7.14625079243487,7.129790770202121,7.187938533276061,7.1663899727974005,7.108192685316245,7.247651543503338
7.161257257589145,6.974628416053622,6.879480001329117,6.9065919771988895,7.057395591079239,6.853971605361484,6.8775375054222865,6.929419503758379,6.9326008228975535,6.889050790697345,7.022087618551221,6.910225390220496,6.970111709734926,6.9068935227124895,6.894076599163116,6.931012817569547,6.919883949438488,6.8466342079048434,7.143137892460297,7.041509310698131,7.042555651468955,6.968601963694201,6.976541805077198,7.042047215875588,7.147524772095586,6.806083650145934,6.949139814389879,7.068657973367836,7.032288801969223,6.870443900985025,6.864454295844144,6.824700114184305,6.878997101470944,6.969978506037263,7.005067394498104,6.841316173308185,6.877404576281992,6.883502234139626,7.173263332087597,7.084132423126074,6.863199341997264,6.84028911444587,6.84329749885992,6.965353137430906,7.0660623852246385,7.046190495662819,6.817249645497961,6.920980030463087,6.993272793143769,6.956116673800089,6.918924159987277
7.5729234455442604,7.615250298173017,7.406102488487398,7.710011710423683,7.566190615461281,7.723307700000788,7.5592383634450915,7.580845257411827,7.693985424136223,7.687075279889753,7.827829478089524,7.597273293075122,7.5760044155816715,7.69081672277102,7.5514422149429485,7.6489161623437525,7.59487269090136,7.824224519144242,7.625721178524896,7.581317913920252,7.5338313031426365,7.763117097135603,7.626056168035339,7.828613761062347,7.620815600850342,7.71431805636178,7.600779652092559,7.521203571241868,7.72692997148461,7.505099514688449,7.491689960187507,7.716847706272785,7.69615049105534,7.680377281473723,7.541083951291059,7.755307769439825,7.661269358282242,7.6342241158552895,7.725505991230949,7.795372614482774,7.827409004600122,7.668982822152835,7.7541437328810545,7.425987755083162,7.583380095720665,7.662812892828826,7.657631829493779,7.57709744020386,7.600047424226638,7.696903630203011,7.609579746322725
7.010485616525625,6.839443784228116,6.976178545335419,6.8226216233346655,7.0505251281077985,6.841198266997139,6.909922549970837,6.892441418100615,6.968151094700802,6.839410019938288,6.884507134577786,6.95146448888739,7.105122899056235,6.797850925854194,6.935303908035718,6.977855292010747,7.018824523804675,6.762556018207434,6.830656069570233,6.964619697558785,6.968966578453815,6.912855940790823,7.045924779131024,6.818912008124678,6.872614115690469,6.832808818997059,6.947607233180868,6.988507193846224,6.938117346887523,7.066386527540305,7.080311738227053,6.940164420918927,6.932583432162363,6.853773613742476,6.902816252232403,6.782000979653347,6.848410398332781,7.034503268874284,6.875152251784089,6.96495997201094,6.874565124514484,6.90097091107571,7.05737337312274,7.058148563039177,6.8869581234976724,6.870854407920746,6.856042401781062,6.88418641394771,6.854514569501365,6.856446305808688,6.9786181633774955
7.838170561326217,7.768242205699613,7.889167178515052,8.017392777865771,7.438947513447392,7.918191200335084,7.979381469132154,8.029059129823917,7.905582981017867,8.041931570504458,8.071995487777187,7.824008579194109,7.813461177081306,7.621251283204025,7.868935400272713,7.928897339494029,7.4504156257205745,7.902469271511679,8.029070957179632,7.91776095978782,7.863107641156949,7.782787893096115,8.256815814974107,8.044531128026641,7.738202067132259,7.636456268287636,7.974342862453453,7.822112121411894,8.216882719644753,7.742281457681635,7.867278652361071,7.635144590941174,7.82205284246978,7.989902457299868,7.7426338555502365,7.706348594416646,7.716610249926632,7.801337599642629,8.202434211359813,7.95226521592649,8.018369590945527,7.877226591580305,7.576099895740228,7.789551245218654,7.848714176554421,7.772348345814041,7.929797855720736,7.645510605149791,7.725489983158159,7.692178652719328,8.278986915321532
6.97406328537495,6.908717408030218,6.957690523291944,6.873985020116157,6.9606383962291485,6.889588353632462,6.913273160221884,6.909808655983348,6.906107423089101,6.878539423624252,6.910489928036732,6.947908356656805,6.952485340749105,6.902218527305843,6.951943153401657,6.913937660674573,6.9472970280919215,6.856202087742927,6.884531158043198,6.979495098007428,6.994963693641515,6.883362471321636,6.888348237384831,6.866602665900963,6.989866154058413,6.90148085970345,6.906029337185477,6.9861981195624185,6.961136697565669,6.963750518581016,6.953892774258323,6.915204451590109,6.9091308402545195,6.917578003688938,6.930933574987216,6.884339093207171,6.906027828894289,6.926442805565513,6.96377880653763,6.9195029997543855,6.855110586373652,6.904365287523317,6.919464308529276,6.99224649425961,6.958796060078972,6.9102330724873635,6.894775104465701,6.945211244953473,6.9325574307352795,6.9082109170929495,6.893883588102119
7.487713452840203,7.5111541272004025,7.572270409922856,7.383705681667561,7.400086889994301,7.285037746900533,7.459876424777294,7.487018727341001,7.263431178007107,7.384824556344913,7.195213440933838,7.343371246797146,7.290993649649038,7.387186542486203,7.407207766269087,7.3108342129781185,7.29643352823917,7.2393457047328775,7.669653520254161,7.413407501247271,7.458853685189847,7.263151735946178,7.365899666087816,7.324358410473584,7.492562278646412,7.247935853042719,7.432779876670594,7.494040129055124,7.240158666301351,7.3345538517808775,7.354452444629535,7.152605004634898,7.242276829319195,7.388962922613049,7.562312973950045,7.2799137991911635,7.363847330126166,7.231372133162662,7.397031808186936,7.2122809145677405,7.160359034830316,7.286044913530366,7.010216032429502,7.49201097018984,7.5202212203848795,7.467680265014196,7.335763247977249,7.43738437951593,7.5014717289223425,7.36113058591623,7.392738601791612
6.960938720955988,7.119893562641992,7.055676693452217,7.224932929760758,6.940995222037037,7.33466942875811,7.143658594501435,7.11767817460375,7.15850408861891,7.222715700819926,7.3280994760673,7.23147986326175,7.017963945394788,7.2859039976791005,7.22865179853874,7.129230489666166,7.113474162348291,7.405865611115983,6.881878002588037,7.180159338654594,7.169988094538583,7.148641727805622,6.927967667040666,7.191539826912802,7.205512981252557,7.400028619798476,7.05031822317874,7.068775088866034,7.356523249465757,7.115445938554813,7.070141984573201,7.340272158327272,7.256500069676127,7.252099666383244,7.0204964936275545,7.396069827964985,7.265119346580409,7.150241213923497,7.25482681823551,7.166907060423528,7.301691017008292,7.2836345851034725,7.2716980269728415,7.030240972444342,7.134716266575998,7.074172034309791,7.304840654897493,7.222302119237568,7.153117196316583,7.216190986868286,7.057169076298763
8.10588104340402,8.019948269989603,8.106423484667946,7.826727350830996,8.03910703698243,7.748781597644937,7.94274934193069,7.968184056774771,7.776680237388688,7.8278330691024145,7.703686023815342,7.89001438451064,7.878325589778423,7.893113749045598,7.943890426736314,7.826912634481479,7.8963068254080735,7.666507451639507,8.154549482154334,8.00105359551489,8.064035098297307,7.769956297861855,7.840914501265519,7.7874574393667215,8.112747143657122,7.7431656686676185,7.930825327831618,8.102440284966338,7.782980590558863,7.91180174654489,7.909716320973873,7.682703619148578,7.752526632379018,7.888307567373345,8.10493302564235,7.751582750715497,7.864995857202725,7.773979064458928,7.9553111543374015,7.763872912123892,7.596735566039673,7.772168471990682,7.5770589096883825,8.098267370120148,8.086823214856471,7.997954212446574,7.794952467774638,7.9892548838046835,8.041207871609508,7.883608318956956,7.847978807030043
7.029310617829798,6.983213245800652,7.00097562667864,7.047984492246579,6.953400759372192,7.041449580414416,7.0320897002157965,7.04093536226738,7.056087280523643,7.052695423143328,7.105280574103155,7.025884619941664,7.0451622252772745,6.965214924531271,7.022852443327892,7.05396752947542,6.959720025044639,7.039015205058737,7.022646048253686,7.046898684030036,7.029240619654833,7.029016465176991,7.118725939137455,7.0734898553351675,7.000579039687013,6.985306498939158,7.04260056390045,7.017301234138646,7.134918500811155,7.013989517059181,7.036404757513486,7.008651766750159,7.0363215719623895,7.050766048338519,6.976416843014249,6.993687230969571,6.989510898680661,7.040444626408242,7.113923142236322,7.08696038640203,7.083255797545329,7.035633514538428,7.027623024553993,7.006630856406421,7.01138426925468,6.998604006059606,7.033657028328438,6.970231626674112,6.979666448951141,6.991592709219426,7.111327073754012
6.955637389333435,7.0109732225051005,7.023244785713128,7.018296362753908,6.9707908529876494,7.040530787726653,7.021320820909688,7.009167210150354,6.997904445688377,7.0207467925414875,7.001185165405175,7.027369629927926,6.977584552413009,7.041940474462592,7.0346368736063,6.997753473524298,7.011489106645072,7.046659222254669,6.948345165473396,7.003915468667515,7.009138318513176,6.991252204988038,6.9504012027143975,6.98327722762054,7.003471872524601,7.0646260373265,6.990717717404874,6.991295397727098,7.009462445172748,7.017460203821812,7.0084478308597,7.044168419547429,7.023794695363631,7.017722823381385,6.996778378635648,7.057513695025224,7.039099496460452,7.006488567248118,6.983942620128331,6.969456884320975,7.016079376855993,7.036874668890791,7.018532780397392,7.0033166180785065,7.001797462652833,6.98745909135252,7.046495923793005,7.03707959832742,7.01598359984343,7.0184023484443205,6.984036042373869
11.417117205509275,11.156204104082883,11.191237679869143,10.891082640729323,11.3900343843269,10.665634549957666,11.015801063161593,11.089241100088149,10.922667252768996,10.880473292799152,10.684736632539458,10.853376204510909,11.136489469301114,10.84833784780967,10.878725986158624,10.98218629459539,11.032058100928076,10.556565532669882,11.63240471406497,11.008077511268201,11.048766845084904,10.97886971185853,11.276185675199129,10.972812327955694,11.094645904637558,10.5606981130177,11.165273748697789,11.225620392287961,10.640612746831128,10.983596224678491,11.041050627791648,10.588472559073054,10.760812518516506,10.87739768928969,11.327661681263827,10.602178579267118,10.83344939932067,10.892670480817907,10.94271121685749,10.951595324580362,10.643632194785432,10.72517435454781,10.61122311483647,11.22153839868742,11.160479743141641,11.228415804767739,10.711532969835458,10.948615822271778,11.111847997414397,10.940662613869574,11.08528317442791
8.017853624081008,8.280620937710058,8.314995956935064,8.37038974352043,8.067702921213593,8.573902446432824,8.34720629794616,8.272145270527215,8.296670723375218,8.381942937460552,8.453645296919717,8.496195025253947,8.15556676150764,8.543212662804239,8.514235750908973,8.273145546569538,8.358617984189035,8.62588244112111,7.803041755492222,8.386988388484273,8.40830417900173,8.242872205638216,7.896043148410105,8.213868469543717,8.40622445810582,8.73946532660685,8.15612541321814,8.248144437516117,8.54902542147428,8.387764712958598,8.302656010973461,8.645529669583585,8.478864497811177,8.433956366477062,8.164636512988292,8.685306475162339,8.522220439248553,8.35082592563671,8.350819141271705,8.217179756517487,8.438967195046105,8.536200840892347,8.524267810796298,8.270669545864678,8.306098934657756,8.16490677083327,8.5699761124176,8.510922218701188,8.352367557686266,8.409190949206325,8.124447455909099
7.566567528660174,7.50305087251834,7.1319909415669205,7.411191108406285,7.585362769346906,7.290453540226206,7.244670388679618,7.3287512924017415,7.3812976177797776,7.356909108289425,7.437272096668242,7.219230627712629,7.323381071144224,7.448269947984558,7.1638346075383605,7.346111461726462,7.381660521634168,7.396417598548586,7.802425994697538,7.297042997914772,7.26524199893545,7.568507263471142,7.4147736428209745,7.6546446849983,7.501701946870167,7.262950251534916,7.399188102827106,7.3651534383206325,7.21839031023551,7.1353948095404665,7.120254891308498,7.247189820041029,7.30207518997944,7.36758134569398,7.493415748938638,7.3594422841916955,7.351953318840531,7.263714076942184,7.462978495675812,7.5662433289458155,7.392556040032712,7.23379293021363,7.285636301906039,7.186359422423873,7.444924197018734,7.617944860655193,7.21064341074731,7.315348601652651,7.460532128482175,7.488290111955598,7.280350455303367
7.994777663426103,8.20145188915338,8.200596045006254,8.140380645623809,7.9594779255549195,8.13833808767128,8.154268465597408,8.14888989680346,7.963648314240277,8.138190404329766,7.986389429067861,8.103910118726896,7.874945632779437,8.23183300924189,8.163940289005398,7.985331612045549,8.009640295703681,8.159266845965526,8.130424373910204,8.094168149022305,8.135497966126493,7.972442327070014,7.847004303545418,8.029627774810027,8.198121259954412,8.18953783173043,8.045338296072842,8.09779122257352,8.0193335545502,8.017108287742158,7.991294878042324,8.037027847200042,8.03542589582322,8.146203420086604,8.169411320584821,8.210637896591273,8.183153981659562,7.938623767461804,8.082304660176298,7.882034152957587,7.979815240515315,8.102803853656193,7.8389414285685515,8.085050198732313,8.18155250248785,8.108266183980863,8.17109278806091,8.21625795477965,8.211809182918147,8.13215038809368,7.979398815549705
7.976588277082735,8.106012321553289,8.143978454716915,8.243420256609905,7.834691579508713,8.257696865632486,8.204657801973495,8.200981249322295,8.126241064792206,8.254818616137706,8.238391288044586,8.157600014143314,8.005178798575548,8.136485566089522,8.19074557962448,8.128669007611819,7.947974745433909,8.288155200126923,8.061668723889014,8.139285496298582,8.123005185158945,8.072234892881479,8.135230709166718,8.185518030810302,8.08125605275776,8.198137209050802,8.12647198915194,8.055214693869331,8.304941316422745,8.069936788753953,8.095875824323,8.133934545130817,8.160512483698447,8.227031436332911,8.042478387943262,8.221481246222567,8.159313062450892,8.087219201201314,8.24405353756412,8.093092697799028,8.246572632431006,8.216370301458578,8.034772952199182,8.04778749370038,8.11276717353142,8.052328070140724,8.266129777257715,8.111077666953257,8.098837075739514,8.101903539348761,8.23602177551913
10.928730216926846,11.172178019581358,11.07600716199953,11.187201384136262,10.98720800343557,11.30681106495431,11.121844407498354,11.086568529471652,11.080287082199789,11.177433563248862,11.209117240764169,11.216712733752363,10.934454278258741,11.36911051630726,11.226292195090299,11.055657466459616,11.158871224939567,11.387239020439134,10.873374316514202,11.145625206551776,11.163861193845001,11.107079589934356,10.743801465936713,11.112359264432971,11.254946999438653,11.44991530250126,10.997728708677792,11.067463832947933,11.209639690898552,11.091842279326436,11.011572517106742,11.334432534486204,11.215829654765185,11.218904828536193,11.073128974684725,11.441342020502441,11.306989462284983,11.083265192944083,11.149579299005493,11.049292657921598,11.194325266139273,11.253464939063367,11.207305315512624,11.030097610929548,11.15755748329476,11.094998390633224,11.287707081085824,11.295065048038575,11.215089726608493,11.250399280432848,10.906824368813567
7.509492066338057,7.207560205059924,7.358780001103106,7.1026469688438585,7.686529104292617,7.112607858249563,7.240199485179858,7.216608589268457,7.384208462496485,7.117279106665572,7.169666516968798,7.3143885745893105,7.648490412840184,7.1297664945779395,7.2649062618599345,7.392733322347501,7.56932577017556,6.992797858183247,7.233702599002632,7.323292755397054,7.333373712259051,7.3538037046270395,7.5007874530645395,7.136967964259622,7.219966626724942,7.140060266897523,7.354177896742455,7.416532083206876,7.170418259878787,7.542266229687993,7.549531453547408,7.336823341322981,7.307133751467034,7.132930837733323,7.334614426455206,7.055808796005193,7.186577227975062,7.5019823345171375,7.115201157524136,7.388354259456828,7.188186093125209,7.223937443831051,7.579145150713609,7.526750671322793,7.239664413348989,7.288971853914747,7.127589756511315,7.2514239662869056,7.220629210597917,7.235829979393269,7.326510510443424
7.226774436030602,7.166677335822008,7.239751348073382,7.077026897223904,7.182613336849598,7.002596690222381,7.150314830996983,7.168715789397764,7.054472750357134,7.081484239410691,6.971585607140671,7.076420888203811,7.124643770687122,7.053943725627436,7.108131007590025,7.088023129440153,7.082658130472408,6.947472522368415,7.3070154528410365,7.131552245801298,7.1576480183877775,7.043883027261635,7.179638124411776,7.055284942725763,7.14902895545703,6.961371285513627,7.164312448197205,7.2010135649726355,7.003149740590783,7.11626215260697,7.141172390418447,6.944953170310775,7.013088886121073,7.08131506689462,7.227258139926318,6.971134882046944,7.057045326579706,7.049342962631119,7.097840576570251,7.029249388342139,6.9519922330772035,7.024543261212722,6.906280945651615,7.218853897170707,7.181446961250168,7.16103611208215,7.038036722937019,7.111729057153802,7.157283670001709,7.068669696353792,7.152806186380919
8.382015434947242,8.207074311675251,8.172265403034425,8.392103960117243,8.116794906387634,8.323751661283653,8.299292110411937,8.35630009785643,8.399765640106372,8.393480524328249,8.574878581580649,8.256126261813428,8.349843189202334,8.114389620910273,8.23683102653953,8.387856929410814,8.069488601455722,8.339666667359886,8.446925721417696,8.357008767581478,8.291489531008734,8.35856059462136,8.640805853053632,8.541920759828287,8.260248617014208,8.116743032808467,8.377277055311549,8.283426157578067,8.619425499286567,8.192711722613065,8.269257775121016,8.184044211892564,8.305624321545148,8.388174845159115,8.187178877503637,8.176130064078112,8.169815071432513,8.309597451948726,8.631694540565018,8.551366899318776,8.485484094494616,8.288620830471565,8.246838179142795,8.197788834494547,8.287290520392073,8.288177623955228,8.280439038276281,8.099965350030423,8.18066965561549,8.214975613174175,8.5784540948009
6.975503631124225,7.174913763226552,7.187391131148347,7.29836897195832,6.951179633048447,7.469448067439358,7.249610508442782,7.196680331908409,7.227046300604641,7.30770130064737,7.425397079537653,7.380498051783116,7.080132965192517,7.397018976272253,7.392511808869772,7.201702550812044,7.205257974844144,7.524422749661077,6.793918302274726,7.310360033072275,7.3150774344787575,7.17131086705746,6.906593523333802,7.19581402176135,7.3169395021739145,7.573693786724695,7.091591790489305,7.163510931115486,7.524564318739147,7.256379283352066,7.193231999540053,7.498214681291788,7.374037488848105,7.360778142821244,7.060932873398267,7.541043350911355,7.3862210730938695,7.250907865991334,7.3534270215173665,7.198642380125607,7.379458911041038,7.422517502088306,7.39548695512935,7.1546594769509735,7.222595403749925,7.088835165540264,7.452493101700851,7.361158435891117,7.237097881388237,7.29568602119474,7.10553502644478
7.7036264666022705,7.656013375464286,7.3983677529443685,7.485127705220041,7.738000315284786,7.312903405529411,7.411532895554547,7.490769899030008,7.427029219411882,7.4419598129325895,7.349604824561954,7.3025220071946215,7.4336427686334385,7.517032281341745,7.285418118139603,7.427163753375854,7.485341793002021,7.363201511010408,8.02005511656822,7.37991939092201,7.3783095848781395,7.5928994573650765,7.557696215489828,7.647092513713687,7.56693976218437,7.275507067522561,7.550912606383669,7.514909782506612,7.1545228058475505,7.282250229820165,7.289875326659793,7.235312156331542,7.330462579076951,7.421953738635672,7.699706812507611,7.363588749185912,7.4321649231022135,7.33035263346561,7.4405865839001795,7.519670534676811,7.35201435988375,7.28775272003756,7.22828266711876,7.4003838553617936,7.572744097979205,7.734779443115761,7.285693657944826,7.439632380754633,7.598412190157177,7.548932039092094,7.4179916042033796
7.321260710154056,7.408205287276447,7.512892644737642,7.470489410952372,7.26397832005839,7.51333009595221,7.499764902840189,7.475085403144092,7.416931397363806,7.487613351232314,7.453314035049649,7.4937834376473305,7.376876372416297,7.445403992065886,7.5259391135514395,7.428067879638176,7.366785643958831,7.500724539730593,7.2931583481826,7.467351290469766,7.476146556858735,7.351470883076534,7.380109539488088,7.374795163378183,7.413975586485925,7.512931734407379,7.415939502381173,7.417508778731705,7.539955094646274,7.469553670252131,7.474425758854401,7.4744880529572555,7.463219995791725,7.482953116490323,7.3820180217243765,7.497223544950948,7.469433252667886,7.431868471341101,7.461627569834422,7.352145849144286,7.458810479791412,7.507809381407103,7.404125637930941,7.455861927321855,7.428293686686999,7.347991603653931,7.538522944364096,7.468442807132288,7.4223025568522285,7.407921385129426,7.471321861835416
7.206226945992528,6.972468686306495,7.193106158049294,6.852429596484393,7.372205311318634,6.892763975223209,7.030281429339128,6.987942200641143,7.089480480096812,6.875979882691999,6.878225478280026,7.108814666286301,7.343088707649397,6.922001851037769,7.088213183218343,7.1113631495931084,7.308508258105658,6.756370670591217,6.90359376095374,7.1063648707577345,7.140230194711908,7.026793057000548,7.140274056448391,6.806240331700117,7.010946478197749,6.953433622767795,7.077158240787597,7.188596557309667,6.938282927271704,7.323238293494485,7.317288413865565,7.104163365864302,7.055753385042271,6.905717420067994,7.093082934076798,6.853765971709446,6.976992619558459,7.22594101900804,6.859958900078735,7.039507857195986,6.886490795202503,7.0045913868896985,7.2747471636528,7.324871044445698,7.020614805138495,7.002777221476688,6.931575965286941,7.069278168981407,7.0049073641577815,6.986045386818434,7.038172894739239
7.1603117077659295,7.121488883268695,7.191076463433994,7.035016226413507,7.081259754827717,7.002898025311499,7.1009916310212216,7.113545027745171,6.988170415016343,7.039341457281555,6.9839722717627986,7.076557576944035,7.0283638621454045,7.059874023490995,7.115676053209409,7.018596380791783,7.0261472069768125,6.9547797454837035,7.173195515341915,7.147125278322519,7.183890740616229,6.964397174245482,7.011918028292589,6.998687350254361,7.204077882333715,6.9914316894879125,7.07132218195561,7.183152096965778,7.0632988569048525,7.067948620387482,7.067386272301944,6.944850466503148,6.986338740502944,7.083768269727138,7.158954856463392,6.9964789095578475,7.048989490930492,6.982927924231696,7.146776432113231,6.981921729959998,6.9012012101627995,7.009059602465367,6.86088596161194,7.176920415301292,7.181064163488701,7.096866858977259,7.030616736812592,7.120816607819094,7.141911081130935,7.046759082513615,7.045397704805826
7.697372457771655,7.732643505718791,7.761706589465351,7.675598111752328,7.781857275421101,7.734115085242804,7.713492316155116,7.685887007924101,7.696368010873509,7.677755989136195,7.672435141271192,7.77487890720867,7.720801079127103,7.795081525669122,7.777445293477063,7.696744688802449,7.823681645623879,7.721278332614901,7.587111588000326,7.748328986474547,7.774551053369611,7.693426318810954,7.561207905140665,7.621800284995243,7.783431649744729,7.823772315515853,7.67179966660397,7.753266444950185,7.6913200865870515,7.790452313101633,7.74998769689323,7.811059217388743,7.745897851008155,7.709459185345754,7.734708788514698,7.7889861446485185,7.778463028999011,7.741724938005895,7.659167511962594,7.661151192462413,7.664605214902611,7.748112455910595,7.7967457954220105,7.780302548858712,7.740769999891622,7.704266373944314,7.742744549969078,7.814512832880652,7.76308240989639,7.758076774844968,7.601817100625963
8.048862359744712,8.099357899205117,8.030081152976043,8.284562452496303,7.9994454153840024,8.318851550849425,8.176372076445638,8.17504622415829,8.282542069222835,8.28428200097547,8.398520536685504,8.189518262310619,8.174051704903157,8.167024598025952,8.159222669910484,8.248205386897649,8.099201045068273,8.38614264915231,8.062420961244042,8.141714069115832,8.085326623247212,8.273466685909705,8.287897615873632,8.334257935913154,8.052907892621736,8.266826756686122,8.183568521193427,8.044978133092036,8.367854551399587,8.133324111165312,8.15387271433511,8.297064664185363,8.286337574615223,8.242478260701954,8.024995535527044,8.284179784339571,8.194952912483929,8.25017788415404,8.261407771070218,8.322021722187682,8.442111720218954,8.282894517875146,8.346649592546246,8.017959357158551,8.075736140267876,8.119224835682836,8.279824818213951,8.092125026070926,8.07903324397854,8.183578031919467,8.294772901497106
6.947061576073108,6.8249888028738965,6.7362380613415045,6.817527381815738,6.905531891080984,6.802045061707627,6.771816400805155,6.800713743929702,6.8627914593530335,6.804548891750175,6.934050075945716,6.81484036251919,6.875221383275637,6.809217871959888,6.785970990961971,6.848187635136922,6.838671498546372,6.8143559494904675,6.9077093529891895,6.878381222671727,6.863882737066446,6.8924010832673694,6.875595798437765,6.926745786761828,6.925038648270788,6.775709604279188,6.831710138701297,6.877221151652593,6.916529224876499,6.7912377695827635,6.785342157298877,6.812905774673876,6.828845947904905,6.848106458987296,6.830088397868046,6.794376785176215,6.795531342286246,6.834652991282962,6.9712863262690306,6.974577306505121,6.850308338458315,6.791203609295066,6.865235268550492,6.808774832994746,6.872115758883899,6.885746122197164,6.763679956355784,6.79784089068789,6.833818826233646,6.850077808596751,6.8242499859346175
