6.554234229641013,6.5857506950106846,6.616155059636167,6.606058096425163,6.534322627297387,6.612162046446276,6.613698784577377,6.607870066421045,6.583872177440863,6.611107814692755,6.589951468760439,6.601889029940541,6.569068899537086,6.590610038994196,6.613089227188372,6.588221067103522,6.5619152042730935,6.6095592663395895,6.56351345192019,6.592815308488993,6.594437341926918,6.565638908185078,6.584756501716555,6.57673195343021,6.574425038785052,6.606370138519484,6.590124930568806,6.580190879311646,6.611811118983918,6.594669910425477,6.5998046150945084,6.59225707410315,6.5945602150546465,6.60365446534154,6.578148954535843,6.604736850500257,6.598384656273193,6.584974146067064,6.59241386709153,6.560810298086557,6.59844157062772,6.6096771480694105,6.568265224745193,6.59231162766933,6.585979466132025,6.566978276858202,6.621288466103907,6.595216582618667,6.585834047112052,6.579814633134843,6.610017852301612
8.388572126463185,8.614035721765156,8.347332153203322,8.50352062085085,8.71260202442298,8.720199428693716,8.399799388740211,8.339915924003177,8.525750797789659,8.46729948131876,8.630009254429163,8.671059540749441,8.423172310238616,8.955713439742905,8.61255994636593,8.458300583469828,8.881650327744726,8.843025962832197,8.121525453411072,8.552423349889335,8.583757335724373,8.65656093446004,7.901639136354104,8.496807032800108,8.797844626634733,9.055430026193847,8.315526500605168,8.502257081650004,8.50877082267099,8.57217718762104,8.391811976991217,8.983291571294295,8.713393826394082,8.574848642962543,8.508129541816782,9.003734117974997,8.82247209151453,8.587073130494314,8.440643232569524,8.553522942396278,8.6031780528333,8.679689151632784,8.961188101684465,8.435449826015045,8.57372004797465,8.581216208296983,8.649172198009985,8.833381381498269,8.69789461596854,8.814109214042102,8.023826934310907
6.709888409874005,6.657863542965725,6.664150798917978,6.628511024463383,6.693367450389162,6.639563279970875,6.641946012752831,6.644924569091987,6.647427709038949,6.6276973648086015,6.6724561228543635,6.676553127288971,6.671374478592907,6.65916802179222,6.675681846924283,6.649273312240553,6.676906292770713,6.624714762712675,6.646230945493146,6.709314983319626,6.719327555693565,6.641972790294807,6.618300746199495,6.641238513270126,6.7385878923795035,6.650623815940813,6.641289361794228,6.711604311355688,6.702461048477279,6.672340247012243,6.6593511354523285,6.655883296862537,6.650459778972083,6.666273546415221,6.6686245961792086,6.6444365163913055,6.652714943475484,6.653189385571079,6.71939231096399,6.677523890946524,6.614949715833649,6.642971765836137,6.655935187798772,6.6969613965917425,6.700162645445149,6.665642559467927,6.634751919717107,6.681037152753982,6.678049560915168,6.662774146917821,6.622528019707587
7.333216737531274,7.725832087975128,7.506147622087917,7.6773520319476685,7.618156213626215,7.883768417499583,7.572362330212178,7.500505941565706,7.587359595574003,7.650773360662283,7.68216435224069,7.75978688960572,7.4043349479994065,8.073458615415568,7.739029407235721,7.532014467342455,7.86420497169716,8.025030510616812,7.207032248267096,7.588179887474297,7.618812630222042,7.692659760224419,6.9871001509678745,7.578774516993391,7.788192288719255,8.196653489669405,7.421802333543615,7.512934659172874,7.5741884376942155,7.628201879040253,7.471213840817226,8.053784725531596,7.803318021009051,7.6981034009019265,7.585567139223483,8.159048652340157,7.951771435465397,7.631771936765185,7.471968640599341,7.52026317866956,7.736241090488967,7.8239723283003055,7.936419929703916,7.479176813488859,7.631456995351084,7.628185600833614,7.843299952935796,7.928990565050206,7.785362869708362,7.886509984685867,7.180701884309121
9.18271188617454,9.682779215882743,9.474164976443241,9.92424702246076,9.45332882029219,10.269747838988868,9.715945159776611,9.596675818518849,9.874776907171052,9.914031084048624,10.125641328407639,9.98952661676553,9.557777880698453,10.206391407306938,9.929761914275716,9.770326663330177,9.949529883908657,10.480265265645727,8.906807452271792,9.697723034236976,9.661545040055046,9.910231193136969,9.172671671362684,9.808533234118055,9.714360134661495,10.573490399600649,9.511355035745888,9.447191328211815,10.040353813331443,9.809063261845994,9.658803188799972,10.490037713114909,10.152700650631477,9.91622772102798,9.427174366995612,10.507068680542064,10.148214743760471,9.938007728442749,9.662415080204134,9.802843605426787,10.255945632485652,10.18110659517082,10.452351256255998,9.440582887425188,9.575683294635553,9.572788498214681,10.190048534810256,9.992656809022282,9.745286487992036,10.015416039507393,9.435058712266269
8.900287958426953,9.248010012635438,9.031446971896386,9.331570555372114,9.206520435459321,9.64623339484934,9.180541732891996,9.079741143997913,9.347208196627697,9.312173446492647,9.543354765843135,9.490559142491179,9.14469271910881,9.710620774742614,9.424708101212065,9.256263301682251,9.570400696174044,9.807490979919175,8.551534755376498,9.278143622311877,9.274791640128974,9.413292773317192,8.64621099597863,9.264032778130753,9.39182234124732,9.9815670554827,9.025704585861874,9.107978733831299,9.461981708210025,9.355980310624279,9.181915544469856,9.921852266540267,9.593754212547765,9.381208059386996,9.061872926619957,9.90622027415499,9.623326174075064,9.4273638538698,9.196992358539957,9.32968031609023,9.582361263474073,9.586786818701377,9.91157426988542,9.08033739593526,9.193661702383631,9.176351516597272,9.566546319803122,9.552288470701882,9.3350405814857,9.544902168035897,8.849236895741726
6.793038194623678,6.9108389036303635,6.949648930768559,6.971126956607071,6.796159272182569,7.038505716366679,6.966535318309083,6.936472947555994,6.93037973343923,6.98008300547748,6.977538388240991,6.9949342758526925,6.869107392950737,6.99677832835407,7.00851135792875,6.925422295994087,6.917380007736764,7.055620700135712,6.745037745384162,6.942422574894497,6.945538836472506,6.89660871488425,6.819212805326697,6.895298680677548,6.916220706724819,7.079254739803899,6.889168077741715,6.885184821914473,7.0185479752962685,6.9595486571227525,6.942810888877004,7.042629574632954,6.993711631954595,6.9775843919061344,6.865270145728816,7.06112383895724,7.002312136560141,6.948330257140729,6.928301403708899,6.8784056671605764,6.998329303867589,7.025099918778952,6.9917432038469105,6.909145313365688,6.9079021519937855,6.858722973486615,7.045756066467835,6.98551669444706,6.927198696245021,6.948230901600894,6.907718167591341
8.645349335572934,8.868108255290482,8.893737655452627,9.310951499540007,8.327973675985357,9.386889698291306,9.144157518105557,9.133824632239195,9.139881536833167,9.334922731198432,9.47355245836959,9.103183935827815,8.840420239322503,8.99191117747217,9.124636214208685,9.10828575172398,8.631900921225666,9.492508081225768,8.736919589662655,9.037775612682166,8.950047585207814,9.014438839751358,9.164614414503502,9.26939343244898,8.82521233150766,9.222088928990111,9.018361490441919,8.779964622806041,9.59045255221617,8.90284727619718,8.96974224162361,9.168031540575226,9.199864282883219,9.262319906662237,8.68794917740286,9.26931601483734,9.073931318091299,9.050072426265142,9.352486512557839,9.142201000656001,9.501854019281357,9.286067016558171,9.071498186970722,8.74278083330554,8.889800074092504,8.805103513211627,9.358038355851168,8.892748680934439,8.847017934523524,8.964019834090188,9.343052997401207
8.08624215918761,8.041624508966306,7.69453934396656,7.883215506859493,8.140074686420816,7.698996169843449,7.75727568732766,7.848784096557055,7.828478332146976,7.828861741123494,7.7699537503174465,7.6506596335770265,7.807599021162732,7.912314985713991,7.613025655628448,7.813122866565243,7.869462605406975,7.784430185590253,8.444065504709851,7.723049274856516,7.704477145951151,8.034353818266524,7.9562919788191335,8.100139394290688,7.931813384498018,7.658041929262363,7.93083289805551,7.85651767759011,7.514606348061811,7.612237862416782,7.617340358343087,7.625463376300184,7.719489929473246,7.798926989095783,8.0698869465058,7.763768617565836,7.812729585928382,7.709423402444316,7.820910396826079,7.958358161556923,7.785125641687405,7.659346946536866,7.645410068062533,7.708381041980475,7.932475857585882,8.147275096969977,7.648482325834129,7.791526432330388,7.97087349881157,7.953941901328676,7.786495465691308
10.039163233287198,9.770709754184935,9.666507575252691,9.750233153600691,10.090336232410117,9.668013392128266,9.712099364109857,9.755648366055913,9.92586910613688,9.73398415267705,9.855662348516235,9.71514344019922,10.041378278225016,9.660849783519714,9.642534596606126,9.90535225098959,9.907030416946839,9.65845468415744,10.029118610318124,9.76923183352676,9.72544682684892,9.988304447744614,10.129507555038543,9.94679866760605,9.73817904361318,9.589808678508456,9.900420895993662,9.83443412482324,9.736606123379495,9.810819805176344,9.845408793075658,9.7449291216627,9.796237158914664,9.718696793987682,9.835320567444542,9.60514838288643,9.678435706725377,9.911964248312001,9.804518615938026,10.058900982107808,9.85834152857667,9.70079993571321,9.964103609695261,9.799755386223058,9.76076084723475,9.91212425615716,9.622567085200064,9.653007535591808,9.733656447940167,9.790882866415826,9.912671266443938
7.655327271268814,7.408604745544917,7.319138784372518,7.53680641413702,7.469793522001116,7.433631324888886,7.441259235774401,7.5101587563828565,7.607840664866096,7.528167336772905,7.708129838241774,7.3948213592241014,7.61394203778346,7.278001056772412,7.348994107963284,7.590193141338287,7.338985126426276,7.447257567789928,7.735392124252552,7.499501789358329,7.428520680015563,7.613672557497504,7.897631179135188,7.746537491850248,7.420562560949691,7.232548503171863,7.5910157957674524,7.4785131759466505,7.676787262309089,7.38318368748674,7.460626674702288,7.3456439750017415,7.471859511367406,7.511398082719682,7.421989056351462,7.293472524196815,7.323689990846432,7.522535709095275,7.734888779254826,7.7855665996349765,7.645333106111474,7.41714471779277,7.484245836422781,7.389788763936718,7.456906843467574,7.535781298072034,7.379643487703774,7.255561595276884,7.365519659382044,7.413251165126322,7.747972791044462
7.035578239547705,7.027894225366898,6.9532047498671785,6.982391891051861,7.032543119160273,6.953917189034938,6.957880349703048,6.977244796556284,6.959869352900268,6.970161000755715,6.972425068771008,6.951552072498297,6.950267306012984,7.0123973619521784,6.948313158394749,6.9577084335416775,6.98125080886696,6.971108753121753,7.089989019846888,6.979462842748973,6.982875862960974,7.000871367053545,6.951699597142424,7.023730514801038,7.047654667008583,6.957000328593123,6.979862960392056,7.0022732054036485,6.937394536914491,6.92638316104663,6.917094274458396,6.935848751211333,6.949434946164721,6.984346687479045,7.030261001208125,6.978740912918529,6.98308485343329,6.933783238035982,7.010506460271534,6.995964443306178,6.945650333989569,6.940679597015073,6.918685256342776,6.959847009715506,7.024401424867111,7.043596779492354,6.941862017228932,6.991945375955245,7.024991104851449,7.010769405200271,6.936501973611671
8.495168260062957,8.444856256274353,8.581726907541661,8.277205963875584,8.457388462058436,8.198467404319066,8.413266595090423,8.424995949368848,8.23155312525905,8.286488952797395,8.103556182503432,8.32970896858933,8.339742573810243,8.311356575653324,8.388627922933344,8.286355733625662,8.339839034872114,8.107390284417678,8.565984957567306,8.401048794424305,8.46001535496988,8.207350412230394,8.335838268793946,8.198070111115019,8.45380978287486,8.186327953957655,8.39395417271772,8.504369987400553,8.177218443591329,8.385642009936493,8.399840347768043,8.135970173185736,8.205600540536938,8.307160147605494,8.533190580656845,8.183925161036203,8.304561747003556,8.245596851610895,8.30591200430825,8.164782129653151,8.06223042585501,8.234783411729348,8.042244606127133,8.545389699197912,8.476909020496915,8.407457629768697,8.261906429444544,8.412276780456283,8.45067345626476,8.3018362072747,8.33883133715019
6.920001326085888,6.925697628915664,6.885011808045558,6.916873036673449,6.912268189277403,6.890018347954278,6.897835085200704,6.910451908795505,6.897232356079527,6.910901726373725,6.896164149939159,6.8744938578068755,6.8842748556805535,6.906690356132571,6.873500825126538,6.896389194500136,6.883773606564402,6.903175843343216,6.9822092502586814,6.882964145082404,6.878912479237492,6.91940514365037,6.922682166697502,6.93985461912953,6.903612322476494,6.875826951144191,6.914878062125931,6.894946866428111,6.867771274067634,6.862814300546283,6.867972906239161,6.865302407289837,6.883620951124646,6.902001568486078,6.925074592275761,6.893029843414241,6.896394394953758,6.876853993467077,6.905241894796055,6.909693402488427,6.901248948125794,6.881397446809673,6.858139624472193,6.875638886463644,6.910215412217509,6.934739037055154,6.885333380907223,6.888961399957163,6.9139231026430625,6.910045298408902,6.907587380848948
7.180970894916514,7.291493758203693,7.182594927469916,7.297465981567266,7.172159130239934,7.279317620244507,7.232636424422571,7.246246520418504,7.2086262993017485,7.283727810045255,7.252456157296219,7.202939040814833,7.120455244669758,7.316596511355222,7.207719748562361,7.199381194678665,7.182281540291363,7.336576365810123,7.311081101951265,7.18988671320597,7.183973560113902,7.257226075176145,7.162576175544673,7.311858377504391,7.254093279937134,7.2868091061427265,7.220550836129773,7.181204517849926,7.1964010282445585,7.132641422134908,7.12339398916785,7.2218236035343,7.226050684097957,7.268234718436012,7.251196241093088,7.3225049709359995,7.280058942497778,7.163308287562925,7.244418426779953,7.214526492516935,7.270201726625748,7.2405721820010225,7.157289615760391,7.1328954921404835,7.2480964793890585,7.278582635081889,7.265998655409292,7.251249374053735,7.276330282710686,7.282179515125854,7.192224341649095
9.405663417776342,9.31084509194409,9.328087417219882,9.667958068955219,9.129059964107128,9.624529025838141,9.540779758329977,9.575206195900991,9.67879248543803,9.684754095096302,9.858911411298301,9.460221660275778,9.567593808393516,9.250286550925907,9.433047559927461,9.65379846555691,9.19399761359466,9.664638459055485,9.500745098284284,9.475743456793532,9.367535188288535,9.590604968742939,9.990903140623907,9.782748117335661,9.220137126487575,9.364178701761702,9.604076112305581,9.333182974956586,9.896258684059568,9.408726390709203,9.52706904847986,9.466935828866479,9.585726563945066,9.595843247422096,9.246833563383785,9.416852114530684,9.36330713222873,9.593453317773333,9.763533110192796,9.774246280582823,9.886600561917891,9.585581751540438,9.57454707069208,9.301010993061821,9.33640929597695,9.37761703378105,9.584444464145847,9.203409130329018,9.251362031514551,9.362865038107625,9.93625438377264
10.481093445236557,11.042875395934661,10.865246056885146,11.27909890358333,10.728881924237376,11.634728247016128,11.086592315895842,10.959983745352222,11.17865494993608,11.272965788282061,11.441588267995563,11.349295527237215,10.837672582433067,11.580001515596601,11.312151025436552,11.083322933482187,11.258129465543252,11.842719355590425,10.222366792900463,11.052686096798716,11.03046303516626,11.198342219248211,10.440346610497697,11.113238841647547,11.082510043489464,11.951510832389978,10.836073064983047,10.793426922936185,11.38990250179468,11.145523154203318,10.98960850653856,11.824339956995459,11.484124532076361,11.279784774004176,10.777029966790426,11.884498493665427,11.516444064242705,11.241912432448938,11.009951414063437,11.072644994168225,11.56621415536147,11.538549906213028,11.723462159567692,10.794250605136568,10.940816393880318,10.896695101782647,11.569954883625751,11.373501910584288,11.113416230120208,11.35746543330453,10.755384069452122
12.839721818858933,13.246373584937277,13.233803092681836,13.501822500983224,12.881382341599894,13.80561777805432,13.387335658102568,13.283159696031559,13.39658304524647,13.51621398353127,13.692841335933032,13.60020057888678,13.120208844015044,13.659304768968024,13.601805692405136,13.338073580209077,13.35345490342511,13.9303099269533,12.562720533156162,13.410797350032269,13.398695123263792,13.322021841648755,12.84506931219916,13.323813785546296,13.376963891266417,13.999545285873964,13.131246052172823,13.151631473195236,13.79236207054991,13.409524018497613,13.305980746468094,13.88999716852734,13.650762342101501,13.554242093094476,13.031136231527778,13.938909443805109,13.647649938655846,13.446522682559792,13.444851360007664,13.314178715243916,13.710987842031333,13.726490556221478,13.759083065844735,13.161931217473846,13.256859002869206,13.101693056971865,13.770959858901708,13.554822312613013,13.328240413935976,13.484883065301965,13.162696553970685
6.649952836672821,6.667477568796718,6.667059565416212,6.655763097777763,6.656271354488794,6.648505314803772,6.659860717420774,6.660083813651559,6.642488404456227,6.655231119782522,6.628704785539524,6.647388201329381,6.640510755892606,6.662181072247867,6.652257256728624,6.645452872397314,6.651956966899993,6.648935904766004,6.674074935379487,6.643829134313398,6.647468555819961,6.647209897993106,6.644567587965878,6.646419083910343,6.6511314451001144,6.651810038353853,6.656258563611182,6.6521357633145115,6.622759790935767,6.6478512159935885,6.64810450776219,6.640685533387975,6.64371114868271,6.6495834754884555,6.669280696617379,6.6541802089823285,6.658095677473116,6.640974279020045,6.633313152227449,6.630342075282179,6.638419401827006,6.648202987722776,6.627743465221577,6.655110729892763,6.657383927609217,6.660999478317333,6.6534494912291855,6.660562140452157,6.664066026943455,6.6558350547127,6.647498032825906
6.601063002066069,6.6041511972789415,6.629558116352316,6.587179622151297,6.604018620763062,6.593721756736456,6.607006498354652,6.60202102515702,6.584851764053018,6.58981217049341,6.5756757152978365,6.611099959890797,6.5960241948909175,6.6052358992432705,6.618433377968598,6.590245930631513,6.608239934847322,6.582119070825902,6.5829590115617815,6.612863673574058,6.622284615691702,6.575921960841904,6.570529998579809,6.566435667391943,6.617638731074879,6.6053885873680676,6.59310258102623,6.617445940529735,6.593846830364493,6.616461747472082,6.611882941862058,6.598195137656034,6.593304210253416,6.597830989109461,6.6102892636586645,6.598162444303595,6.604794855474876,6.5944729316140185,6.592753430302692,6.5713184467481565,6.568231314584871,6.598815085318506,6.584532568629074,6.62743466661932,6.612658991996867,6.593170417071811,6.601738916727509,6.61990978662395,6.611355130394822,6.597249171353891,6.583556945349835
9.979438066422004,10.219801300539846,10.16168417749578,10.16176215712487,10.117292824575426,10.256549778863572,10.148715448709812,10.106413276009302,10.076667421531987,10.153854212764404,10.089034779850378,10.212603053521754,9.9915743766223,10.377955526570029,10.227986904702897,10.065535016130124,10.244394988656857,10.308458375462793,9.949167411079037,10.123952090939003,10.158898069438212,10.115227456513743,9.777041154211444,10.055800918818294,10.232399227366049,10.422939586645777,10.03966894964613,10.103589934112748,10.062037855648693,10.1519123336143,10.074340782786432,10.315248170103308,10.198113061781031,10.173321459360391,10.160416081376354,10.400495979164765,10.31479598071586,10.106415489569883,10.02523650324005,9.99358778388734,10.125335598488116,10.231937175734906,10.20196710394525,10.110394907666313,10.168090023751635,10.136940084158033,10.261686165125209,10.327450010645215,10.251255233422,10.260566436732212,9.905643197804018
6.729000988605525,6.689070331834768,6.757824005289663,6.699994516326944,6.6863455123550395,6.678856450828549,6.733508167264871,6.735746070158985,6.7069169469663,6.709034542314711,6.683263084447349,6.7025741982210345,6.736401399869042,6.642190523493792,6.714327855489263,6.720102366431727,6.670128492877955,6.64839470066476,6.736566119484367,6.718547685545042,6.719390241969841,6.674780763953168,6.790036178293376,6.684406069149215,6.673844054531573,6.6377446279519665,6.736405969003453,6.725776911817466,6.719433170590056,6.728102512661319,6.752267868588211,6.6525594875284,6.6851421730262555,6.6990296914242915,6.710373799913227,6.635201884240242,6.667030447397117,6.710711068032687,6.715496904224786,6.692157662999593,6.683182384281757,6.692177173069973,6.656484671837559,6.749120941114373,6.704510406576588,6.687460982123454,6.695245108498679,6.6754737455118764,6.683452493826207,6.661040901836053,6.779186596313452
6.806954616019126,6.761214483896579,6.7801149506351255,6.760343051677841,6.818235297191197,6.749607163744419,6.773290156077312,6.774369475458028,6.796073833090824,6.762573489659468,6.7653359345939545,6.768237606638621,6.828549778316495,6.737155951411876,6.760997284192859,6.7974443806691145,6.795428287127139,6.7350352340922814,6.79350450111336,6.770789350330824,6.766352021848436,6.791429565594367,6.843473490267225,6.772802597541225,6.743954856827987,6.734878325078579,6.7974765473809295,6.783255517974117,6.759995916958817,6.80025368074378,6.810935354441799,6.766041312304143,6.774935120506084,6.75427259639997,6.77880264873685,6.729263122914764,6.750245272396714,6.804808631307241,6.754941795408861,6.798837982609424,6.776309373185164,6.763499104843648,6.804405833674634,6.7972700220927305,6.760091319845701,6.7771881742768265,6.751380036281759,6.750114926680499,6.7551677424597525,6.759549323573746,6.8099480127189125
6.765631510505399,6.728118602890412,6.717096846440368,6.729785663341068,6.747513645865396,6.71762964240306,6.723345444328471,6.732066816940715,6.741651133390195,6.728054288376764,6.750888009682333,6.72283376225169,6.749979330626374,6.711145732143658,6.71754298751222,6.7405884069758315,6.7245604940185375,6.715773945054027,6.766689668729062,6.740684098691878,6.735851486060504,6.744537129374086,6.769417320085168,6.755935780100717,6.741247445364338,6.699492550897393,6.742072157864505,6.743566167299155,6.748935907500038,6.7233997848125675,6.728988941277657,6.7124975298046206,6.725856582037806,6.732837213914635,6.734061579395462,6.705315789387272,6.7131969209386195,6.733639747617481,6.7637361622600505,6.765824308082793,6.735090222703867,6.717491230565853,6.728167556866463,6.731367041425793,6.738657613299683,6.744295403168326,6.711414035259223,6.712804199306305,6.726284378914621,6.726745319632401,6.7505382242810485
8.063686525942899,8.217064069485623,8.204714244867695,8.328395271611768,8.169475538748738,8.504253433166364,8.278824017228837,8.215358236059311,8.356190689693154,8.334391738615835,8.46294024004126,8.429515925797148,8.264636496809967,8.443315610643221,8.403976020296605,8.316394972142788,8.398097164586007,8.55938066992462,7.838286879665596,8.314357292786895,8.30435694349281,8.330130066298665,8.05642524026992,8.260434072401756,8.282423960889679,8.635289115656956,8.181722860115917,8.196683172718977,8.48241245416883,8.382168236534689,8.318171682484188,8.633207224578227,8.477661812118011,8.356337964896582,8.123813825132178,8.581231241152958,8.441774607076477,8.413360036240178,8.27621193073816,8.32381538431422,8.4909659667678,8.48620424923455,8.644615373147174,8.221146055485251,8.213525534320432,8.169969077625346,8.477270651420906,8.395533137494706,8.2625104333268,8.375033698168313,8.17215237773828
9.980738706443093,10.326846732616898,10.21667728129493,10.693149380312938,10.201967921249851,11.052117563868979,10.496159693266947,10.370950077543434,10.767563424520562,10.70087022301388,11.02548561197828,10.788024471269864,10.507891295933607,10.818508178019531,10.699520383297461,10.65556436330749,10.713835962712448,11.225405626899825,9.582400302696321,10.498889384071258,10.42394502730237,10.732946251499833,10.210120307423319,10.617707710265023,10.351670144588155,11.269453405584544,10.341547032164492,10.206768472240606,10.985499329599275,10.675148581522176,10.571584234510395,11.309672326053482,10.993109705380865,10.681917409579249,10.08816622051302,11.178810348850533,10.838024611046482,10.85566761257304,10.494119735360805,10.728655751549821,11.165410436041725,10.993763137807282,11.41050334223133,10.242107450114064,10.259700475920152,10.265794850810662,10.96385689185114,10.644640581304834,10.381562833197922,10.709443746835841,10.40385486966845
8.882768797933595,9.43699038205406,9.103054698840964,9.664851509077327,9.117998310714915,9.956269512802372,9.390520425237312,9.302548593157635,9.53420712279005,9.63717152969193,9.822558574471529,9.615494265300363,9.149623040048697,9.94007107034644,9.557851933519833,9.42422627021364,9.567814372340283,10.216544507356943,8.769530490935367,9.344002075170923,9.299419465034736,9.629244957006744,8.847592619876854,9.600800565104723,9.436961415380342,10.236378411525521,9.2066974733235991,9.106055559261065,9.672061786222997,9.3707149327062,9.222818475371172,10.099363614374361,9.798395506209328,9.627254867056484,9.15964467793766,10.219216113098993,9.844138145139356,9.536128873355928,9.389386600641679,9.498095510371302,9.950386578314184,9.830647921203182,10.010488217373567,9.033262745568685,9.29578037361967,9.337233353762393,9.85966857490331,9.66694155593046,9.476811262341386,9.737879319070238,9.104445168288201
6.71465850556983,6.793612689502831,6.725988829520493,6.869317757348553,6.79838245548992,6.982932110727433,6.804299979823789,6.770936908425437,6.905823058761925,6.865476745895263,6.995006678848245,6.920668451764664,6.8383665929607655,6.951337824147272,6.885991539643487,6.867978722874652,6.931644099379334,7.0381805315719035,6.564597593866528,6.849744019682385,6.832764636125277,6.914205765922896,6.698408823446438,6.870339101340294,6.847501682230423,7.070756150149023,6.767980334067395,6.7711514454823885,6.9734185744830475,6.880627534871715,6.8327542808283654,7.084070995130796,6.976415483341534,6.8847649906296,6.725838828670102,7.043083226900075,6.940346851686133,6.932704367605995,6.850922443332278,6.922132965449107,7.006158703758754,6.96422420642514,7.120752009526396,6.761403349513946,6.786703992507393,6.78741627668249,6.945922989138216,6.89715638843132,6.8208411175884045,6.918019062331372,6.749647794121622
6.671880380302713,6.678345377545277,6.692670428655573,6.695668497693932,6.6767969158626075,6.702739472712793,6.697470587211281,6.692245071275987,6.702121989505972,6.698474577397205,6.697547881547669,6.697303075765105,6.701074033416366,6.6841539552143425,6.696267084479796,6.701131014743179,6.6922877302501345,6.701773334310878,6.663143949596724,6.685370278694606,6.681956416616558,6.693677519548258,6.706355333274983,6.687031237898937,6.663877777079243,6.7009855153457085,6.694090925187714,6.67812891178034,6.700161530608476,6.70419088106855,6.707716326172573,6.708223704744997,6.703971329929986,6.690133109754216,6.675464668343692,6.696143012626138,6.692383543585052,6.70799491392313,6.677775709964126,6.691988733517968,6.711789034471906,6.705427955761481,6.716635551353718,6.689529629531416,6.673558876689619,6.675517068792287,6.704642972101207,6.684785673879949,6.676480757145159,6.685371355370405,6.7076179687811415
10.874931058171738,10.265559619699903,10.543005115611491,10.141929869914545,11.04686947979721,10.09391036836249,10.365058119031147,10.356301165081074,10.616967398453038,10.170496253385233,10.282027916277723,10.43103987840313,11.073173008134187,10.041253219757024,10.350664945314985,10.64001635145181,10.787867373841987,9.874919095170103,10.48085145920345,10.503852578990863,10.499104239538386,10.541309426136772,10.99121558981011,10.254302246384382,10.27631252299408,10.025827235282726,10.602743940431374,10.65929200290469,10.308565152749779,10.815222458723271,10.877857997632674,10.388554487627239,10.4227931108584,10.18177218691251,10.498124359285274,9.912600708902596,10.1692671986982,10.776386249807091,10.250451652486872,10.671033636662788,10.285030322754857,10.279007352738248,10.820034414172806,10.824866643514548,10.350029599541813,10.43753015068295,10.117218829724333,10.263067094441734,10.265599356202127,10.275418268127051,10.649561598717018
6.771293244961899,6.7639084339223094,6.694390284993778,6.733579181140625,6.814794553501768,6.712039386019799,6.709206194989347,6.719928948586397,6.7436255643364085,6.72303865759659,6.720829359955678,6.704354643935913,6.7464318237733965,6.755456715793648,6.689322008379774,6.736102454640221,6.77277713450721,6.730288534871135,6.812651101362916,6.703139559343731,6.698145438256268,6.786561927327423,6.747675778829924,6.774624608323079,6.737003327437357,6.721210062698207,6.745600804498783,6.727942977266922,6.660558346308251,6.708965116501711,6.703882566931741,6.727211742529795,6.727591436555761,6.71540507576751,6.768375110285771,6.732656735918427,6.73693497700554,6.732511304434006,6.700424484675638,6.7644414910767106,6.73693705283678,6.7095018546449605,6.750983611114166,6.708183109176684,6.734947955421925,6.786981147206799,6.699634775180078,6.729251884291649,6.75190190498755,6.7635801228821855,6.709021372632546
10.271414321530932,11.008573312339976,10.945388165174808,11.166472571654399,10.549505908675812,11.595847544377204,11.059475349774011,10.8888041249539,10.966398289131646,11.17325192998616,11.217926718065193,11.347313029351593,10.603367921617721,11.626271588083124,11.369478359511238,10.897001228913949,11.18819103473757,11.777721243325207,9.952881278793013,11.015387032124895,11.054820217774465,10.943824965308824,10.02579134053187,10.8234891393019,11.108066717036351,12.028261247028501,10.661194406816232,10.749422480204277,11.26625589752057,11.113144892288693,10.907593708862649,11.785670297932679,11.380851852320689,11.219038432367112,10.728545036725851,11.924858357452047,11.535663543373506,11.076554565502118,10.856394066204142,10.737531301795999,11.325481219156792,11.500140622016254,11.520148503476443,10.801188886715227,10.924679220945645,10.747567237507742,11.580266431785727,11.46338744779782,11.125934303639326,11.294716253868504,10.500485029395303
6.946182720751151,7.018539741777724,6.999147350277131,7.007408070226017,6.952082515609002,7.011783422135292,6.999029735476545,6.996086977646423,6.9585658612947245,7.004730092867344,6.966920968205793,6.989387334689006,6.923553000953248,7.0398581570797045,7.00110490781407,6.959790576256366,6.9737749689512505,7.028172245253781,6.9878098853222435,6.975837176402653,6.983774493426884,6.969790942497083,6.9112903523577645,6.981289046418155,7.0072375775461015,7.0338738873709445,6.970683194534588,6.973238179102072,6.960337858977794,6.961517853339995,6.95084601062087,6.991375683919614,6.982353504700268,7.002277325964908,7.002187675626094,7.0405337098427,7.022651840823061,6.950662998901075,6.971944034644386,6.936521965937228,6.976173438244737,6.9986651164042275,6.94150255022773,6.966839419749003,7.00179896474841,6.994139698984849,7.016225838263759,7.022818380015566,7.019147276107741,7.0091671108882725,6.947037929347108
7.90027270745062,7.770242044964585,7.93254138101835,7.69844379245227,7.815423853692144,7.642725059346937,7.8134297549543525,7.823738482496939,7.715882001104532,7.7150877233285975,7.641845937768365,7.761311390783652,7.828153563673506,7.6449223641576705,7.798163250107048,7.757865704136094,7.7272455144964765,7.548019330046162,7.886262147961547,7.837401565696834,7.867708946818412,7.654820892177515,7.8679124271182825,7.658743494061495,7.807655723185702,7.582963308288154,7.816925364997043,7.893354198856447,7.743398919354126,7.826220042463834,7.859811381940087,7.5981631511191905,7.6704703364193865,7.735394033951471,7.8485524327431975,7.571958910361399,7.677043893426264,7.733833912842039,7.798846098786988,7.692359406529157,7.585586944561503,7.682744823716357,7.5791741017001675,7.935998507573381,7.836466503392614,7.764146442771864,7.687755847328182,7.75231581584519,7.777877600357844,7.677798995971633,7.84652958471891
