3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.276630174062316,7.1835849294901575,7.472643092819014,7.116241195409133,7.464083462502746,7.0992006541988015,7.335076680680024,7.283091348073342,7.529129370836749,7.144456002020848,7.3191472812629454,7.52930392906153,7.494041263799013,7.158684051778966,7.259879476888271,7.382430722925658,7.630011841712176,7.091694440890482,7.316877209675428,7.376135026958929,7.329158165665709,7.3716392189606985,7.704454096415494,7.062544755518902,7.375784613841198,7.5440971951050955,7.490472508714804,7.747784135899517,7.194871151707201,7.532823805844483,7.7108742168823365,7.373955804604422,7.287239790391265,7.031596000879934,7.710676865728448,7.005343610091092,7.203779528725507,7.4533591340416185,7.252884322129035,7.337960429972268,7.17659447834584,7.312110685949763,7.933164646407974,7.619695006981364,7.311448367681656,7.335767793442768,7.196826952848502,7.2342428595818635,7.23458811664877,7.294456740924214,7.344093221248742
7.479695421505899,7.267320493937606,7.197021901335965,7.347597870986818,7.449436351563307,7.297426931256783,7.265961823203085,7.340591929527585,7.357616770779318,7.301404368002226,7.305659078907773,7.109252378989375,7.369259141603418,7.236783100742909,7.216194676189831,7.259219765699798,7.19244662537023,7.394278739056362,7.430953524120342,7.189716355469543,7.1993569991999475,7.402598508153811,7.455289433962604,7.470510451061801,7.188416163375446,7.151200740079678,7.440055858494211,7.3484542550174075,7.231719234379635,7.135756004288835,7.170695082312914,7.181829784826931,7.286498612528015,7.252948030502582,7.271729552308373,7.068959218869129,7.212894058416332,7.249905080840487,7.414001963818743,7.400357671336361,7.262289458891728,7.250338317582758,7.303272117871815,7.158259672182574,7.32862815412635,7.3218481642860285,7.1440292142544966,7.171702433921492,7.252035232765889,7.279346025908234,7.474747957770715
9.086527252123508,8.955824661370318,9.071591815671523,8.896123672774387,9.065741651973708,8.863561541130482,8.996447315538067,9.046671891002939,9.029776741979619,8.882155368699403,8.969611080752195,8.935417390965798,9.099773714341733,8.913198860789095,8.94218505908638,8.993868438275317,9.037620562068234,8.833366818996037,9.114653512753305,9.003543220405499,8.975382345853937,9.00373806497271,9.167636117494064,8.92177534861258,9.009513449922647,8.746215264591015,9.086538161518897,9.116561322476752,8.916274468514695,9.063583877201465,9.118289021484951,8.858111570441858,8.936551440257112,8.819188833353616,9.135457631268439,8.735972873002554,8.895334797584466,9.009413286775777,9.004879399232523,8.988774242654134,8.795550955517148,8.902144195016925,8.909119011831143,9.1174359258941209,9.01676269538789,9.014578924275604,8.833320589671695,8.94226724031947,8.965175826275434,8.949659152757954,9.094270075997134
9.689135268664291,9.618898867198332,9.631100439051247,9.381235024369126,9.970447229408531,9.1625634628616,9.58978165982395,9.651157715513879,9.708687828603196,9.35661139929583,9.467546983771015,9.539192023673548,9.655242019877655,9.530829016687449,9.376967239049259,9.519386921256173,9.775130160779723,9.109069886499679,9.708273047746037,9.57290532916271,9.533576013233612,9.66880860055361,9.934462468248855,9.560284591766807,9.635753017855434,9.086963941137736,9.751055907109384,9.919465041849959,9.155881149547588,9.5595342519332,9.589960573919784,9.168612960796661,9.40090078467132,9.20939252277221,9.896438071403697,8.97874533042939,9.399882837498668,9.54490189978062,9.37977974135277,9.592763546554417,9.311144174459784,9.38586642251798,9.372548628277315,9.770509809958494,9.603812974958977,9.784814939470246,9.312502742442813,9.459338905711109,9.532506567182539,9.607268653150188,9.524410920846416
9.556470619869431,9.294796773579968,9.478773092337454,9.059017789672595,9.481752341920897,8.924735204714898,9.309012432492377,9.477477297352825,9.2885842579952,9.010697145320977,9.187881707255144,9.055378588761826,9.490197708777783,9.170860802271322,9.15005913600197,9.25229232682567,9.411774892400956,8.789427311096292,9.63668090615117,9.326969760501779,9.258924181226595,9.281749576867295,9.612256084610596,9.177507685562372,9.364917732203738,8.5756084094807,9.458616023159166,9.473504744167823,9.039393794410259,9.41840939331824,9.462194922551364,8.85990740740722,9.09840566872312,8.87050306292617,9.572012175918163,8.642219307558417,9.058617892952048,9.26469158897172,9.261986461317358,9.23611133173695,8.741772320262479,8.992709449123812,8.918556734595866,9.578510205884424,9.363232709825827,9.402242331076055,8.907700159592183,9.209039710878546,9.268192263108647,9.2002222180247,9.48617701175123
6.960406502142839,6.841169980154662,6.878257163810402,6.8886346078360425,6.90669805676026,6.897765559145,6.873543782724287,6.90252939373123,6.914479085269546,6.873724899074708,6.900364049100604,6.821015826383606,6.94954480485851,6.829274579515619,6.869097588738663,6.887431389873964,6.832893230270992,6.932757756520098,6.951934123208954,6.854363226854227,6.851388329619229,6.915601024904503,6.971978807945368,6.905248236023654,6.8442497396139315,6.800476772612764,6.953329021162738,6.921332630637882,6.9011393697446435,6.8713314386828825,6.913405608298963,6.857930935856585,6.89138824817394,6.851260434040222,6.900149474417003,6.794565126093469,6.842551507963007,6.890912686525389,6.9631405000819395,6.9207102883433915,6.8407917031414645,6.871142503540932,6.875377493813029,6.866863044768329,6.899139464813398,6.8645148907472455,6.805069101735817,6.8349878915363655,6.859249489276806,6.85563001688084,6.9977733853197295
6.902731343040686,6.873471844742205,6.86509184569619,6.826304415445925,6.860406495630883,6.799124423203876,6.848964447207525,6.891398915848593,6.807391345883474,6.812941699320874,6.821479104413997,6.767549352833378,6.8550033566215784,6.851395070618644,6.826997065549462,6.82740189966754,6.848923497420873,6.765402862911763,6.915624131902644,6.849198030777685,6.841791927262802,6.8308792935494065,6.844319422566027,6.858099581612468,6.85864626529634,6.718848384105694,6.846995055114507,6.812385439823451,6.809872411117863,6.843343632218652,6.819626233148263,6.7644298968864565,6.8078143973593654,6.802905147020899,6.843662429262775,6.764213385091404,6.81812839708422,6.818375932412913,6.841639565815569,6.825798025118008,6.751038622199731,6.782461706443293,6.743260122931847,6.864888099226239,6.8616834452960775,6.869542362539956,6.796468339093757,6.848126427690707,6.857825948700026,6.832637077353953,6.872754112736467
7.567573367492509,7.542557955650995,7.649735588485665,7.339997345706117,7.663109722329727,7.236972930254771,7.5427077761116035,7.587703776454114,7.5455250308081245,7.335775201317476,7.439908153733183,7.513251522372246,7.5883248252090105,7.481260599031427,7.431253122125082,7.502713161034662,7.7675680299192695,7.129613212325412,7.624163785499313,7.57720439638368,7.534195201497997,7.503912079091861,7.700118356727985,7.389418254497139,7.613233008322485,7.406299810156169,7.581282575085774,7.695552222838804,7.305209804382885,7.632177410272147,7.648948322548505,7.353649374117827,7.392819120837833,7.252418390478262,7.7526333810038,7.170966374878225,7.408021881655979,7.522584280735968,7.384140367772591,7.460890189968538,7.246384743098287,7.368145032180383,7.6543224181018195,7.755587225461447,7.538128852085158,7.620273901384535,7.380752542485002,7.49929670805072,7.510838434708393,7.504942335306509,7.488942459559812
7.026195234144529,7.012223822567003,6.918515184985489,6.963932321980541,7.054846965588427,6.893664615423209,6.95486753104927,6.9985145173022385,6.940667275914274,6.942586363559242,6.923970988029057,6.861818852757998,6.935956720614746,6.988511909188959,6.9048538984420205,6.916428519837363,6.974512631964302,6.88772278775909,7.015174627857208,6.929229123459855,6.93215611920639,6.981792966047409,6.968096629658214,7.050632634059253,6.949585839559717,6.8876659813478,6.974710121562903,6.939155356076327,6.855247207702319,6.870454378624121,6.82744922748555,6.854204156605256,6.91053661377268,6.925815505753867,6.936317915798067,6.84169204808866,6.92949573878762,6.901404833468048,6.926986837324941,6.967570352426132,6.913543070155143,6.894194962832903,6.932083359745922,6.913596005579809,6.972920685451181,7.023132815524079,6.915514784277946,6.93543378682498,6.966706562635474,6.97442212116761,6.951080631952523
9.230968346946035,9.096480400430936,9.194348851481422,9.125162133941508,9.241123464667282,9.123486435793136,9.162481788398466,9.175424925985366,9.257564794074495,9.117509302996227,9.184067627775722,9.163847616684878,9.272267854415205,9.07903480261617,9.134872066855818,9.186067002606853,9.144989050084483,9.160052223372304,9.229367643418154,9.150969814378312,9.137668438461882,9.219512025513952,9.35555436292114,9.134514590130932,9.142684147125907,8.989710842139074,9.282402647350699,9.320108003112711,9.143790726806934,9.200044914125987,9.284291256585492,9.101908986275019,9.167615108964158,9.065882563099063,9.284092513996537,8.99918194818703,9.100407498408746,9.207251941587339,9.223192294880839,9.214291197759087,9.10145437126032,9.156988120984046,9.105807784486473,9.221245491238754,9.181101047874938,9.160879413687045,9.046114477270217,9.096603071146768,9.122824066959984,9.14085131530124,9.277995771631495
8.246246691806434,8.140429945382403,8.209627147073299,8.079359033017441,8.174396957909051,8.052059236707658,8.149045843706952,8.213407052529188,8.126456564134374,8.060789106627105,8.11748525039619,8.043812399586274,8.217582279325251,8.10037942323957,8.111241354210335,8.13465550646114,8.172817842034808,8.007426126634048,8.274484422572458,8.155466345996505,8.133529715843823,8.132053613270257,8.23147804463728,8.108940819047845,8.162474479823466,7.943838351009903,8.194261590802984,8.171840879834184,8.09693475033475,8.191672307817358,8.205551457016238,8.02911622644316,8.089208991221337,8.02209759509106,8.212886654249985,7.95254700759939,8.070724868136601,8.135371029450342,8.164750128491894,8.123802988131008,7.95438366279148,8.046096745914454,8.061025236797391,8.229048993450382,8.172100712133568,8.1630023848783555,8.021578351310058,8.122764173401222,8.140277033832067,8.10265060035208,8.239062325390442
8.11840456950027,8.108106087785611,7.786290626092399,7.9570084323149395,8.304282261369766,7.714236186668965,7.926794708778042,8.03672497616921,7.931240490807365,7.895906397648095,7.831107793215856,7.690778951706544,7.852235669109598,8.040456512240306,7.75155303337043,7.80592486582851,7.927461820513085,7.719634127638839,8.069084515580604,7.837286120266667,7.851383978201777,8.044675094822736,8.006078108988794,8.244394577663718,7.906772532565955,7.50886659417917,8.007220515711328,7.944238447010589,7.566943931502203,7.634425119114459,7.508184770850737,7.530118765580066,7.792366230361363,7.83381935267388,7.900154265987486,7.561940943022868,7.853393034288374,7.765764120589292,7.801612390874723,7.990964598314198,7.860635254753089,7.763627345853299,7.566436338381218,7.786987942720107,7.974515361804712,8.166993657996512,7.792650647916581,7.849322445739689,7.953637987628108,8.01726778601455,7.864506630323024
7.300470549700916,7.22727642752692,7.226363000468346,7.155588707959026,7.2044640755353,7.116325169535281,7.192719673971425,7.272282664548705,7.121278768054239,7.130303547156396,7.150776431387002,7.040324164347387,7.217926774988961,7.187474933598891,7.158911272384667,7.15942615187344,7.184131089703278,7.060704018757642,7.3238227946541965,7.192419107135548,7.17842045464416,7.162411792067765,7.194215918150864,7.207169389173153,7.205446567229414,6.9608960862219025,7.198453925563301,7.128424683813513,7.140651568961891,7.189979332635544,7.156292294353553,7.05115323440061,7.125950200614355,7.111575851316773,7.183962843018739,7.040706757114087,7.135035749344927,7.144060780652173,7.200713459430168,7.156355879971667,7.011984748881421,7.076655230270232,7.014381058450381,7.222093239188271,7.219142911723377,7.220212219930061,7.0917523814167875,7.188373019237249,7.2067113237253135,7.156932544916961,7.2604324423536575
9.89638587628122,9.601954075747045,9.676279990183641,9.621095283252231,9.786922059574701,9.580117466329412,9.644012375259315,9.755699184248678,9.712087043721152,9.572728090503622,9.656031762307249,9.447324699734768,9.823396197652457,9.54156206035797,9.579628003635479,9.642359964145466,9.574367750494616,9.614764480917266,9.893545625843513,9.600570961817715,9.580814869907153,9.729789674716658,9.906554075772778,9.715038575210272,9.597831943711213,9.24772644437725,9.839243029501159,9.765732655439761,9.596670651820265,9.629719607262095,9.702878715781347,9.451628349954175,9.61321260013723,9.491341604593567,9.74602403582307,9.296585727732447,9.51791219714531,9.645593764853443,9.79528603403008,9.723717526211077,9.436737794299882,9.54364761432082,9.464833680603578,9.674350355206895,9.712985917613803,9.675173742968331,9.399173101349495,9.53952963499017,9.612308795298599,9.592942797275766,9.922107847312336
7.080061339751326,6.951550666239716,7.001335081580031,7.058861549596884,7.00442228078599,7.106219625268184,7.00745259093064,7.016722235695796,7.067278558986884,7.049224381629835,7.067275243525198,6.986709828089557,7.0935120038829815,6.9564753730039675,7.0345121019371994,7.042809752814128,6.921954703351908,7.172304797210038,7.061137998021428,6.9849824917561385,6.9888857846201,7.061130440766023,7.098386117951518,7.045651116260561,6.9611404671225685,6.9863015462552385,7.092321005961394,7.051919729401168,7.105967226182982,7.010728207373101,7.072332730826105,7.058069638037511,7.06952989588222,7.040959906027807,7.0122577592800175,7.012369686988977,7.003049101479508,7.049053968677011,7.14535662288203,7.077862395074502,7.0428833011755625,7.058071018899543,7.02388285842583,6.9728600790188295,7.031947331742557,6.965885073984278,6.970613850533834,6.972708780548305,6.990931431120918,6.9910852345061665,7.158834631533086
7.955317285925743,7.610928915779072,7.754628967669186,7.858334525321406,7.620443817791081,8.001942287636167,7.733267014045818,7.800977899224322,7.782980829167703,7.825138731153376,7.868503643612974,7.585569287731326,7.9473885623479825,7.612061369541213,7.82699604283937,7.811838752430091,7.513580501200802,8.115195933647344,7.933488390012703,7.693890832487904,7.697151098467373,7.801779023727512,7.864917905448842,7.807647608216062,7.6306716199237306,7.690697738300766,7.892165295083125,7.70949575033795,8.039090612210302,7.774192870287764,7.892627064346026,7.8724376705596635,7.869381234448738,7.826086267080161,7.676480764700622,7.772715552765825,7.718643708710203,7.811489014615596,8.112905111403272,7.85590834671708,7.719181188888542,7.805597283166094,7.782340531400608,7.656806781111131,7.805133104050368,7.597694569824851,7.637086613067703,7.684162087423099,7.716644330055517,7.651369944337573,8.160511063407428
8.982316931816142,8.851405544716187,8.711967112417744,9.00324510218461,8.909838111149408,9.006766827069152,8.829702743074765,8.87005238045545,8.878242251592315,8.967527206736413,8.903677674893824,8.706837016297492,8.864552882404293,8.857983836854242,8.84540667560406,8.834570828488795,8.643011859859456,9.12760104576095,8.91514665882065,8.751743368996205,8.783579826861805,8.947736853245486,8.862788518218572,9.084462688374236,8.736951525138414,8.766431833177126,8.925829597655467,8.78332428549283,8.912887043339511,8.665078798931312,8.661642068479772,8.835131646742377,8.913399713086772,8.979145050699245,8.702401558301641,8.877257313057227,8.863671509955605,8.81098208208721,9.010494610689681,8.966804447484899,8.97885060734396,8.896483070503313,8.723080245521814,8.622378147199472,8.880247820237784,8.843608073614176,8.824582586551578,8.78810528690098,8.844308279714909,8.864973431840086,8.998894246748387
7.204265014952676,7.217845712716366,7.216738397408321,7.134963361652173,7.1909930500897765,7.099302821418846,7.187015171122727,7.219277429104099,7.132721559546701,7.1287656538303255,7.141035437432845,7.131389233794934,7.171902811362091,7.195597005094876,7.158685570851505,7.159551784340181,7.239851445262435,7.041427940295296,7.227572061802895,7.200597762327283,7.189189875703328,7.146867638702204,7.163195025858127,7.157997132939572,7.215940732669311,7.116141289071901,7.1583622639390105,7.152578929717231,7.119939660033728,7.2002187723450435,7.167225074383033,7.109866117750858,7.126689747826001,7.119057684322748,7.197938799070501,7.100091306193824,7.154870132066946,7.153052631958081,7.130971670824052,7.13629719858367,7.072407991046095,7.1078769302533455,7.150909071227315,7.2334162280713015,7.18792045141111,7.213393822284926,7.149837228559964,7.19712289868189,7.196235753071461,7.171472794130679,7.158707834763202
7.709232754469007,7.963697360383957,7.875370400236975,8.1068222544491,7.808146400874222,8.216701136194082,7.9694432332487475,7.812019978556074,7.984326097121957,8.160724123497403,8.045583303065907,8.234658847592078,7.817916672839011,8.063366438172984,8.091919136502847,8.018568360373617,7.945027126867088,8.29008529619376,7.666791192124103,7.9825572350027425,8.025811828386365,7.956538025332556,7.731179626408816,7.9777646029136635,7.9556112374709365,8.56032424466914,7.824186404341708,7.875832830275056,8.158012392117621,7.945192200723638,7.922168433268357,8.3270908410831,8.114956942272395,8.266207534185758,7.817164197605575,8.488088792803211,8.158458077524156,8.020799908691819,7.944491516140044,7.986147945008523,8.38393816348362,8.210459869511928,8.295360067998663,7.831314507532117,7.906135992299635,7.887074769324826,8.290512796958938,8.059396797321828,7.991800349233376,8.04605038397875,7.767330435811886
8.5140151010883791,8.370115871763105,8.466844044111435,8.349773142179847,8.392948287596077,8.35257245119888,8.400686736133512,8.466619693692266,8.383441372376623,8.3302418019737,8.391738159031952,8.289873382003709,8.495608132594963,8.334954508201903,8.384552020062428,8.401751770476992,8.375428237111146,8.323687688721465,8.540323519088751,8.40559111600772,8.384642114763372,8.387378462202037,8.490024293709945,8.359424180241199,8.401276256426488,8.162353677795199,8.459315293599925,8.415524544910221,8.406244987511577,8.458345244786562,8.490809031990123,8.303131463287793,8.366634979194734,8.296824073093978,8.45313810727937,8.235583982741051,8.327837710195158,8.403623483360423,8.469796566358687,8.38892258465245,8.215864331679537,8.318222423793637,8.262738305324392,8.472015549703759,8.429957546724596,8.386306665632157,8.267354923532823,8.373507921853944,8.389767232130325,8.342026893806302,8.54372898863053
8.54523029943247,8.17637292870313,8.254537619911881,8.32795222979005,8.435242028005314,8.331473809565278,8.268246761783518,8.3531977777493,8.430036853592156,8.278617671155532,8.353330669701137,8.113820942458991,8.50009633745847,8.138982810073438,8.23491138922016,8.306262836570733,8.101177675647616,8.463607419044578,8.50359188357103,8.192973160680536,8.188680306921633,8.434218975537993,8.610490783807009,8.409386078436592,8.166854980869788,7.911489058459568,8.542860351015419,8.458027857084296,8.314160434277186,8.221290459933119,8.353827381455405,8.15788812645793,8.32504630186915,8.198652479772527,8.363557501088831,7.993206563601081,8.17061377376528,8.318065826116674,8.535304141429483,8.443405102551454,8.204318923855059,8.270964907632415,8.11199256001506,8.222909120610547,8.350006850859934,8.26794356977235,8.03823988094026,8.129273014607854,8.218805475713788,8.234443491653332,8.64139946735537
8.486625127409232,8.610705673108253,8.594627778652347,8.69557727647791,8.369965267922186,8.809160418707492,8.60797175397612,8.553957967109046,8.510592606043575,8.721360933973298,8.65041549147689,8.677153793610339,8.52177880722961,8.665082976683207,8.72569461843595,8.636891967862267,8.562417965417255,8.803718486736543,8.488491368671884,8.636868140661248,8.656938215908848,8.525961055446503,8.353599595366427,8.579754330436842,8.610277072181765,8.969549957390369,8.460152169719617,8.399689924488673,8.820540166895341,8.642162283620925,8.59880594462486,8.858420497580216,8.691201966758017,8.814886629394262,8.434779622568511,8.985664974113737,8.727234698220304,8.622641058508782,8.650357418452792,8.56267360114728,8.76309586770233,8.712623753172549,8.784251762954614,8.53361599174896,8.579945778868812,8.505368046601195,8.80570465138499,8.70782544536049,8.647301499773421,8.60519054104289,8.551619001321514
13.61814264679789,13.639354253099361,13.744748403082635,13.837962060515894,13.51846785886401,14.01227897023323,13.742014556517498,13.645662007822256,13.775861279400685,13.874732625876845,13.854223223134785,13.9130829176678,13.760513059834576,13.711351720056747,13.88455990244823,13.831139764866986,13.651392661474834,14.087894875685002,13.603791542087848,13.763225229421577,13.781307326508868,13.72688011907112,13.65436847528643,13.66791534616491,13.70812818381027,14.118511288498745,13.702047135648167,13.700685237357645,14.03910368929183,13.834797047702232,13.906601309204662,14.076426159041425,13.901249961975497,13.943528940756188,13.668174680819417,14.120636788317716,13.853106397227858,13.847272259402127,13.88544329233759,13.774155307241791,13.972118372626783,13.941183212381572,13.990181967168661,13.696000209625531,13.717004624315669,13.58513538279696,13.907878753814424,13.790661530273512,13.73569486713813,13.728842314761927,13.792540500692533
13.695249985758933,13.78006126858358,13.755882709185844,13.903690684301797,13.667488600894226,13.99778036036662,13.801135578881354,13.729073633329438,13.799817499229569,13.927677706233125,13.866882284983232,13.912487685783136,13.749152850106396,13.836685150836711,13.894241251525601,13.841705869526331,13.744748096360091,14.051248384004744,13.67101603662573,13.804780634707948,13.829682881831037,13.793610266322545,13.66606210302109,13.816289409620964,13.777280798844457,14.136567064301355,13.733748297634698,13.716265736020507,13.976370758199149,13.799243093382119,13.799417926944852,14.035684530445879,13.906911311540448,13.993920313991145,13.688197910512647,14.11781500940479,13.909073769691659,13.83980092299951,13.859648215800283,13.822773292382337,14.023417442101909,13.945213525553573,13.994202952482583,13.707586543646677,13.778675650079602,13.723460356947387,13.971587575132173,13.852380094763557,13.816145621312417,13.824404131325624,13.766437939429874
7.300662681673577,7.369442748089155,7.378140556929205,7.358593172839781,7.387142621132363,7.358061265020324,7.379111875900162,7.335565345195072,7.408239057465223,7.375733435731066,7.375877813611503,7.472007183417113,7.352329373165613,7.383344350723434,7.377988895602038,7.386020204094759,7.424834977827357,7.359789451063714,7.300154094234234,7.39049090332808,7.3912694215503265,7.377849674648946,7.380544490831497,7.335564250086448,7.39289955008915,7.468240615312484,7.361487427888748,7.429965322812954,7.355500788040604,7.396456890081536,7.4062630244464875,7.415093400020236,7.383364310730778,7.3767637390674645,7.41511806238362,7.415695489274309,7.394712330002493,7.3971075995602895,7.3205210014200555,7.371708990968751,7.434111390116753,7.411720704618672,7.452194039892225,7.4030643231407325,7.356742440779744,7.381490939823208,7.420211898456683,7.383802274156909,7.369493098004895,7.397394098396606,7.2972634690181994
6.954581454734153,6.9672421373728985,6.95724476668837,6.90500252990643,6.99875338729338,6.8618995091910024,6.947286989764224,6.961107915547016,6.942119566591302,6.901437619668283,6.913714519650558,6.930147753110623,6.938776790490388,6.95072562374136,6.910118013092534,6.9267930427958655,6.992884756171072,6.834544827793458,6.963607682068254,6.950074807453944,6.9427221000756365,6.942498830820721,6.971630848418332,6.936514649669281,6.96494520004569,6.87270951039827,6.949653579449863,6.9736186375687215,6.863385248635609,6.942131541373057,6.92873335411416,6.869916352336684,6.902081691257564,6.882324406334057,6.98505335730335,6.851666444428378,6.91790637846794,6.927137721316641,6.889631992356813,6.928225808669122,6.885238137421667,6.897818958245359,6.909707904796504,6.981317454061137,6.946227037236667,6.984852223847954,6.910562332902574,6.937738055199189,6.945000760939905,6.949775679045354,6.911290998043453
7.463074608090617,7.331439638038256,7.42404457118716,7.307484801591942,7.465974242021557,7.279216434597053,7.376081345093382,7.412701003456575,7.439063972243663,7.294079235541046,7.368254815659244,7.3355841528555,7.478415092959934,7.298211848212797,7.327163752773886,7.380758433105262,7.388145183055403,7.281237394405684,7.474726067044036,7.37046250775111,7.350161217700032,7.412152338899592,7.560183471590077,7.337580870271096,7.3726626949012255,7.142764659604072,7.483225997662779,7.514554808045404,7.309743054434128,7.4161316790456,7.479162456672019,7.257283116925153,7.341664297431192,7.234172129751202,7.505145188413478,7.147753447867801,7.291064431435743,7.397239144924538,7.403410518238878,7.399518598295835,7.240513124215763,7.317759755934485,7.283474883447814,7.460840182381698,7.397369938495183,7.39521590029788,7.230218079838119,7.313297795554939,7.342087206879694,7.3456428190141985,7.47837020313589
6.833500635015689,6.753541458830643,6.866937642300592,6.834945540507941,6.748502970651083,6.910492600926261,6.828256403901376,6.814768439349309,6.860959732028633,6.842071248514128,6.877026957838095,6.862680740212069,6.902152322188336,6.765956306950703,6.875356619285046,6.873370477753821,6.785910341470012,6.938658723575414,6.838865374282747,6.838212894660468,6.833383131260482,6.829088252543668,6.877231124407056,6.765886554479575,6.810953772733745,6.87039609139545,6.864089352091354,6.8607416523953395,6.950896111104211,6.9052257118939195,6.971913903377252,6.923532699140843,6.882774871897636,6.844261024566588,6.853583039156631,6.881207155536435,6.829925129773993,6.887488168176933,6.928537786786256,6.848085418449693,6.835021252158548,6.878767349101475,6.893291870895451,6.857749832968376,6.832573403473486,6.754365763887569,6.818202516802579,6.8217027392330385,6.810029690002434,6.793007803377597,6.932518963373757
6.98893624938168,7.012742280698002,7.074568295751369,6.9380407353867035,6.940124355667983,6.941347410253714,7.009933443263008,7.026175399480004,6.941861866208279,6.943327515053501,6.97093626044022,6.991859026273361,7.00340920703423,6.999143195664544,7.00926104382132,6.999606718809467,7.061534513680405,6.867636178554658,7.027833731515215,7.0453126647090345,7.028402758154077,6.93586228043866,6.962931408503799,6.908802912815606,7.0509872435871745,6.9606710721750495,6.956253082615664,6.964781270144958,6.99596281641335,7.084815527653946,7.068277439553379,6.978100608049896,6.961169031437283,6.943925194350342,7.029768722086664,6.976513006649342,6.985546514773085,6.999818270840674,6.960898804388059,6.932958710994699,6.882997084498638,6.944896206360604,6.973957471982057,7.096404546913002,7.000296818067895,6.995643859146317,6.98769131483915,7.03868321442349,7.015990064623857,6.973763420156217,6.981496731049144
7.067126928697208,7.0074177272660405,6.976301574927288,7.078088507658969,6.993893126650829,7.102104154475532,7.008155569196031,7.026288693991032,7.008595594648656,7.065577219858457,7.0433746111378,6.954091479112092,7.028550810631464,7.012697718043895,7.032478670786848,7.017034131863839,6.944496548891627,7.142246880987476,7.047553823120971,6.98512744241663,6.996123214161908,7.036372038865608,6.998077460316318,7.088077208729722,6.973136336780265,7.059834804629668,7.032689248918916,6.960980541541022,7.080938592245757,6.96673374874572,6.967626085501153,7.056512183162047,7.049200726108154,7.0790167968130016,6.943274125663492,7.059003426232021,7.0266614196325206,7.006888029978182,7.100570293662856,7.05070982289685,7.05459509329271,7.036998758249583,7.05388808503306,6.933330096486414,7.02823233454099,6.990337507046447,7.019324236584371,7.003500795069721,7.017142959699337,7.008098508998574,7.094269660122092
7.731339416430999,7.718650453219314,7.725974677688409,7.755652499184605,7.7267423226319325,7.774299287786194,7.734587831852159,7.723294274502008,7.7554147238566795,7.757802238381842,7.755214688693558,7.753946525882461,7.745828490066579,7.72738035935961,7.748694991556705,7.7475831813263465,7.70836763967729,7.797656391662746,7.723004761935939,7.729782336946122,7.733773081955699,7.749400428715239,7.745674582762279,7.743126498215947,7.722087907359706,7.756573707689522,7.747818167723466,7.746664359589132,7.769349548510265,7.734026674757604,7.750100216068263,7.767416909687714,7.760780501422892,7.761867474414073,7.730001954861126,7.770327021482771,7.74648473017409,7.750407170002412,7.764634583656704,7.754970609343559,7.776103674506168,7.766436967467454,7.743409578776433,7.7178787740527515,7.735367714567697,7.719478940786272,7.7462987191315555,7.730551505826799,7.730510251903891,7.737337319751494,7.755147075713694
6.875632838643402,6.802610216832459,6.822203414133127,6.823050870899337,6.847319762700059,6.8218404657088545,6.818683514982854,6.839825783706436,6.842348899577491,6.812745571873722,6.830320144008279,6.780876228351527,6.8643535314994235,6.792506861254962,6.810287515520235,6.823743296483829,6.79956172060328,6.8396573042277895,6.871400327073454,6.806598359708235,6.8038692790527175,6.844388249024307,6.882415184659525,6.839294125718855,6.802632503781259,6.762689904361653,6.8686175235291875,6.850177148732838,6.8234419206018275,6.81480259268766,6.837929613220969,6.797083930607489,6.822938985735922,6.796184065044979,6.838864156656073,6.755220998383349,6.795152055582509,6.8254478113739445,6.866795463601117,6.845540493153312,6.788877063826591,6.8091602571438035,6.8149247302678955,6.817763377101726,6.834984882498263,6.819175761101469,6.770633223893787,6.793362558949552,6.810011085513884,6.808042368494883,6.89168390868603
8.238502370294091,8.062279273659552,8.146472076709832,8.170179266083629,8.118536476500841,8.224214486778726,8.13131040704594,8.159704886799496,8.186345653510633,8.155002997346402,8.192211431815467,8.078238240152738,8.2494553466031455,8.057921560082644,8.15787681995839,8.169862301041602,8.050328905051215,8.283753574005319,8.227465723288645,8.110701815953735,8.108465849765125,8.180566564428155,8.248572472478042,8.155137773780215,8.083550651908798,8.092846263214248,8.234570287427033,8.178317712662858,8.242069175614123,8.155623306859143,8.230016666005072,8.17674340401048,8.187749066937583,8.138133387884244,8.149803554619346,8.094473536681495,8.106691155826931,8.176999124483723,8.297979554436928,8.19951811626926,8.113722570432525,8.16133011193185,8.176162247082104,8.117393481950707,8.165037275833958,8.079894854805552,8.06121048593572,8.08909661342907,8.111217361553255,8.095221768371186,8.332818542150855
